"price","change","match_qtty","side","time","total_vol"
39200,-500,100,"sd","14:23:02",18700
38900,-800,1300,"sd","14:20:49",18600
39200,-500,400,"bu","14:12:22",17300
39100,-600,100,"unknown","14:10:53",16900
39100,-600,100,"sd","14:10:49",16800
39100,-600,100,"sd","14:10:46",16700
39200,-500,200,"bu","14:05:29",16600
38800,-900,900,"sd","14:01:13",16400
39400,-300,100,"unknown","13:50:39",15500
39400,-300,100,"sd","13:50:38",15400
39400,-300,100,"bu","13:50:23",15300
39100,-600,900,"sd","13:49:51",15200
39400,-300,200,"bu","13:39:53",14300
39300,-400,100,"sd","13:30:43",14100
39000,-700,900,"sd","13:29:07",14000
39300,-400,100,"sd","13:24:40",13100
39000,-700,900,"sd","13:09:55",13000
39300,-400,100,"bu","13:04:04",12100
39200,-500,100,"sd","13:02:56",12000
38900,-800,1000,"sd","11:26:54",11900
39200,-500,300,"sd","11:24:36",10900
39100,-600,200,"bu","11:24:30",10600
39000,-700,100,"sd","11:14:56",10400
39000,-700,200,"sd","11:14:51",10300
39000,-700,300,"sd","11:14:20",10100
39000,-700,100,"sd","11:14:04",9800
39100,-600,200,"bu","11:12:17",9700
39000,-700,100,"sd","11:07:00",9500
39000,-700,900,"sd","10:59:08",9400
39400,-300,300,"sd","10:52:05",8500
39400,-300,200,"sd","10:51:25",8200
39500,-200,300,"unknown","10:50:30",8000
39600,-100,200,"bu","10:34:44",7700
39300,-400,900,"sd","10:28:08",7500
39500,-200,100,"sd","10:28:04",6600
39500,-200,100,"sd","10:25:58",6500
39500,-200,100,"bu","10:20:05",6400
39500,-200,200,"bu","10:02:31",6300
39200,-500,900,"sd","09:58:46",6100
39500,-200,100,"bu","09:51:12",5200
39400,-300,100,"sd","09:43:48",5100
39200,-500,400,"sd","09:39:01",5000
39300,-400,100,"sd","09:38:55",4600
39400,-300,200,"bu","09:37:18",4500
39200,-500,500,"sd","09:30:03",4300
39400,-300,100,"bu","09:25:55",3800
39400,-300,100,"sd","09:25:26",3700
39400,-300,200,"sd","09:25:20",3600
39500,-200,500,"sd","09:25:09",3400
39500,-200,300,"sd","09:24:59",2900
39600,-100,100,"bu","09:22:29",2600
39700,0,100,"bu","09:19:04",2500
39700,0,200,"bu","09:10:20",2400
39600,-100,400,"sd","09:07:59",2200
39700,0,300,"sd","09:07:27",1800
39700,0,1000,"sd","09:06:54",1500
39800,100,200,"sd","09:05:59",500
39800,100,100,"bu","09:00:37",300
39800,100,200,"bu","09:00:32",200
