"price","change","match_qtty","side","time","total_vol"
2000,0,10000,"sd","14:27:04",215500
2000,0,700,"sd","13:46:55",205500
2000,0,3000,"sd","13:38:24",204800
2100,100,1000,"bu","13:34:57",201800
2100,100,400,"bu","13:34:49",200800
2100,100,200,"bu","13:34:00",200400
2100,100,1500,"bu","13:24:09",200200
2100,100,10000,"bu","13:22:04",198700
2100,100,3800,"sd","13:10:03",188700
2100,100,2700,"sd","13:08:14",184900
2100,100,4000,"sd","13:07:23",182200
2100,100,2000,"sd","13:07:09",178200
2100,100,10700,"sd","13:06:37",176200
2100,100,2000,"sd","13:06:28",165500
2100,100,12000,"sd","13:05:40",163500
2100,100,500,"sd","13:04:54",151500
2100,100,600,"sd","13:02:59",151000
2100,100,1000,"sd","13:01:19",150400
2100,100,9000,"sd","13:00:28",149400
2100,100,1500,"sd","13:00:04",140400
2100,100,1000,"sd","13:00:03",138900
2100,100,1000,"sd","11:26:49",137900
2100,100,800,"sd","11:25:00",136900
2200,200,5000,"bu","11:24:56",136100
2100,100,500,"sd","11:24:32",131100
2100,100,1100,"sd","11:24:13",130600
2100,100,900,"bu","11:24:08",129500
2100,100,200,"bu","11:23:59",128600
2100,100,500,"bu","11:23:57",128400
2100,100,4000,"bu","11:23:51",127900
2100,100,1000,"bu","11:23:48",123900
2100,100,5000,"bu","11:23:41",122900
2100,100,500,"bu","11:23:26",117900
2100,100,900,"bu","11:23:05",117400
2100,100,5000,"bu","11:23:01",116500
2100,100,1000,"bu","11:22:50",111500
2100,100,10000,"bu","11:22:46",110500
2100,100,100,"bu","11:22:30",100500
2100,100,3000,"bu","11:22:23",100400
2100,100,5200,"bu","11:22:07",97400
2100,100,1000,"bu","11:22:04",92200
2100,100,47000,"bu","11:21:48",91200
2100,100,2200,"bu","11:17:59",44200
2100,100,21500,"bu","11:12:34",42000
2100,100,5000,"bu","11:02:17",20500
2000,0,2000,"sd","11:02:06",15500
2000,0,2000,"sd","11:01:44",13500
2000,0,1000,"sd","10:58:40",11500
2000,0,2500,"sd","10:28:22",10500
2000,0,100,"sd","10:24:05",8000
2000,0,300,"sd","09:57:12",7900
2000,0,400,"sd","09:56:06",7600
2000,0,4700,"sd","09:53:03",7200
2000,0,100,"bu","09:51:48",2500
2000,0,100,"bu","09:45:32",2400
2000,0,100,"sd","09:41:00",2300
2000,0,900,"bu","09:23:13",2200
2000,0,1100,"bu","09:22:37",1300
2100,100,100,"bu","09:08:07",200
2000,0,100,"sd","09:02:27",100
