"price","change","match_qtty","side","time","total_vol"
32700,200,100,"unknown","14:45:03",8200
32500,0,1100,"bu","14:19:27",8100
32450,-50,200,"bu","14:14:38",7000
32300,-200,900,"bu","14:07:39",6800
32300,-200,1000,"bu","14:06:19",5900
32450,-50,100,"sd","13:04:32",4900
32500,0,900,"bu","13:00:15",4800
32500,0,1000,"bu","13:00:11",3900
32500,0,1100,"bu","13:00:10",2900
32500,0,1000,"bu","11:18:37",1800
32500,0,1000,"bu","11:18:37",2800
31900,-600,200,"sd","10:17:07",800
31900,-600,200,"sd","10:17:07",600
31900,-600,400,"sd","09:35:03",400
