"price","change","match_qtty","side","time","total_vol"
34400,-50,24400,"unknown","14:45:00",536700
34350,-100,500,"sd","14:29:17",512300
34350,-100,200,"sd","14:27:42",511800
34350,-100,500,"bu","14:27:12",511600
34400,-50,400,"sd","14:24:07",511100
34400,-50,500,"sd","14:24:07",510700
34400,-50,10400,"sd","14:24:07",510200
34400,-50,500,"sd","14:22:14",499800
34450,0,200,"bu","14:22:06",499300
34450,0,500,"bu","14:20:50",499100
34400,-50,1500,"sd","14:20:46",498600
34400,-50,500,"sd","14:20:23",497100
34400,-50,1000,"sd","14:20:06",496600
34400,-50,1100,"sd","14:20:01",495600
34400,-50,100,"sd","14:20:01",494500
34400,-50,100,"sd","14:19:40",494400
34400,-50,900,"sd","14:19:40",494300
34400,-50,100,"sd","14:19:11",493400
34400,-50,700,"sd","14:19:11",493300
34400,-50,500,"sd","14:17:42",492600
34400,-50,1000,"bu","14:13:07",492100
34400,-50,2800,"bu","14:13:07",491100
34400,-50,700,"bu","14:12:57",488300
34400,-50,1500,"bu","14:12:52",487600
34400,-50,8200,"bu","14:12:52",485100
34400,-50,1000,"bu","14:12:52",486100
34350,-100,4300,"bu","14:12:52",476900
34350,-100,4000,"bu","14:12:50",472600
34350,-100,300,"bu","14:12:27",468600
34300,-150,2700,"bu","14:12:27",468300
34300,-150,2000,"bu","14:12:16",465600
34300,-150,3000,"bu","14:12:05",463600
34300,-150,800,"bu","14:11:39",460600
34250,-200,5200,"bu","14:11:39",459800
34250,-200,300,"bu","14:11:31",454600
34250,-200,2500,"bu","14:11:30",454300
34250,-200,500,"bu","14:11:10",451800
34250,-200,200,"bu","14:11:00",451300
34250,-200,300,"bu","14:11:00",451100
34250,-200,300,"bu","14:10:42",450800
34250,-200,100,"bu","14:10:35",450500
34250,-200,1300,"bu","14:09:52",450400
34200,-250,400,"bu","14:09:52",449100
34200,-250,300,"bu","14:09:52",448700
34200,-250,100,"bu","14:09:04",448400
34200,-250,1600,"bu","14:08:18",448300
34150,-300,1400,"bu","14:08:18",446700
34150,-300,100,"bu","14:08:12",445300
34150,-300,100,"bu","14:08:12",445200
34150,-300,700,"bu","14:08:12",445100
34150,-300,1000,"bu","14:08:07",444400
34150,-300,1500,"bu","14:08:05",443400
34150,-300,100,"bu","14:07:53",441900
34150,-300,200,"bu","14:07:48",441800
34150,-300,100,"bu","14:07:48",441600
34150,-300,1700,"bu","14:07:48",441500
34150,-300,100,"bu","14:07:39",439800
34150,-300,2000,"bu","14:07:36",439700
34150,-300,1000,"bu","14:07:24",437700
34150,-300,200,"bu","14:07:05",436700
34150,-300,800,"bu","14:07:05",436500
34150,-300,3000,"bu","14:06:51",435700
34100,-350,500,"sd","14:06:03",432700
34100,-350,1700,"sd","14:05:16",432200
34100,-350,900,"bu","14:04:56",430500
34100,-350,800,"bu","14:04:36",429600
34100,-350,100,"bu","14:04:36",428800
34100,-350,100,"bu","14:04:36",428700
34100,-350,700,"bu","14:04:35",428600
34100,-350,1300,"bu","14:04:35",427900
34100,-350,1000,"bu","14:03:08",426600
34050,-400,800,"bu","14:01:57",425600
34050,-400,2400,"bu","14:01:57",424800
34050,-400,2600,"bu","14:01:57",422400
34050,-400,1800,"bu","14:01:57",419800
34050,-400,1000,"bu","14:01:55",418000
34050,-400,1000,"bu","14:00:50",417000
34050,-400,200,"bu","14:00:01",416000
34050,-400,1100,"bu","13:59:44",415800
34000,-450,2100,"sd","13:59:04",414700
34050,-400,2000,"bu","13:58:51",412600
34050,-400,100,"bu","13:52:17",410600
34050,-400,200,"bu","13:51:27",410500
34050,-400,100,"bu","13:50:30",410300
34050,-400,2500,"bu","13:50:27",410200
34050,-400,2500,"bu","13:50:27",407700
34050,-400,100,"sd","13:50:09",405200
34050,-400,400,"sd","13:50:09",405100
34100,-350,7700,"bu","13:50:08",404700
34100,-350,1500,"bu","13:50:08",397000
34100,-350,800,"bu","13:50:08",395500
34050,-400,100,"sd","13:50:06",394700
34050,-400,1000,"sd","13:50:06",394600
34050,-400,500,"sd","13:50:06",393600
34050,-400,1000,"sd","13:50:06",393100
34050,-400,1400,"sd","13:50:06",392100
34050,-400,1600,"sd","13:49:53",390700
34050,-400,100,"sd","13:49:53",389100
34050,-400,100,"sd","13:49:53",389000
34050,-400,700,"sd","13:49:53",388900
34050,-400,1500,"sd","13:49:44",388200
34050,-400,1000,"sd","13:49:27",386700
34050,-400,1000,"sd","13:49:19",385700
34050,-400,800,"sd","13:49:12",384700
34050,-400,700,"sd","13:49:12",383900
34050,-400,100,"sd","13:48:54",383200
34050,-400,3000,"sd","13:48:17",383100
34050,-400,1500,"sd","13:47:59",380100
34050,-400,2500,"sd","13:47:49",378600
34050,-400,2000,"sd","13:47:32",376100
34050,-400,1500,"sd","13:47:21",374100
34100,-350,100,"bu","13:47:18",372600
34050,-400,2000,"sd","13:46:52",372500
34050,-400,3100,"sd","13:46:43",370500
34050,-400,1000,"sd","13:46:37",367400
34050,-400,2300,"sd","13:46:12",366400
34050,-400,2000,"sd","13:45:58",364100
34100,-350,100,"bu","13:45:48",362100
34050,-400,100,"sd","13:45:33",362000
34050,-400,3000,"sd","13:45:23",361900
34050,-400,100,"sd","13:44:22",358900
34100,-350,300,"bu","13:44:09",358800
34050,-400,1500,"sd","13:43:55",358500
34050,-400,2100,"sd","13:43:51",357000
34100,-350,700,"bu","13:43:44",354900
34100,-350,300,"bu","13:43:44",354200
34050,-400,1500,"sd","13:43:25",353900
34050,-400,4000,"sd","13:43:05",352400
34050,-400,2000,"sd","13:43:04",348400
34050,-400,3000,"sd","13:42:06",346400
34050,-400,1000,"sd","13:41:16",343400
34050,-400,1500,"sd","13:41:16",342400
34050,-400,2100,"sd","13:39:42",340900
34050,-400,400,"sd","13:39:41",338800
34050,-400,1500,"sd","13:39:32",338400
34050,-400,2000,"sd","13:39:16",336900
34050,-400,2100,"sd","13:38:55",334900
34050,-400,1500,"sd","13:38:47",332800
34100,-350,2900,"bu","13:38:40",331300
34050,-400,3000,"sd","13:38:28",328400
34050,-400,1000,"sd","13:35:25",325400
34050,-400,2900,"sd","13:33:40",324400
34050,-400,100,"sd","13:33:40",321500
34050,-400,4000,"sd","13:32:49",321400
34050,-400,1000,"sd","13:32:43",317400
34050,-400,200,"sd","13:32:43",316400
34050,-400,1000,"sd","13:32:43",316200
34050,-400,800,"sd","13:32:43",315200
34050,-400,1500,"sd","13:32:27",314400
34050,-400,2000,"sd","13:32:22",312900
34050,-400,700,"sd","13:32:05",310900
34050,-400,100,"sd","13:32:05",310200
34050,-400,100,"sd","13:32:05",310100
34050,-400,600,"sd","13:32:05",310000
34050,-400,3100,"sd","13:32:03",309400
34050,-400,1200,"sd","13:31:41",306300
34050,-400,100,"sd","13:31:23",305100
34050,-400,2400,"sd","13:31:23",305000
34050,-400,2000,"sd","13:30:57",302600
34050,-400,3000,"sd","13:30:29",300600
34050,-400,2000,"sd","13:30:21",297600
34050,-400,2000,"sd","13:29:48",295600
34050,-400,1000,"sd","13:29:17",293600
34050,-400,2000,"sd","13:28:42",292600
34050,-400,1000,"sd","13:27:27",290600
34050,-400,2000,"sd","13:26:19",289600
34050,-400,1000,"sd","13:25:40",287600
34100,-350,600,"bu","13:25:38",286600
34100,-350,2200,"bu","13:25:38",286000
34050,-400,2000,"sd","13:25:27",283800
34100,-350,4900,"bu","13:24:38",281800
34100,-350,5000,"bu","13:24:38",276900
34100,-350,10000,"bu","13:24:17",271900
34100,-350,2000,"bu","13:24:06",261900
34100,-350,1000,"bu","13:23:55",259900
34100,-350,2000,"bu","13:23:55",258900
34100,-350,100,"bu","13:23:21",256900
34050,-400,200,"sd","13:22:39",256800
34050,-400,6000,"sd","13:22:16",256600
34050,-400,2500,"sd","13:22:13",250600
34050,-400,900,"sd","13:21:58",248100
34050,-400,100,"sd","13:21:58",247200
34050,-400,500,"sd","13:21:58",247100
34050,-400,1000,"sd","13:21:46",246600
34100,-350,100,"bu","13:21:38",245600
34050,-400,2000,"sd","13:21:03",245500
34100,-350,2800,"bu","13:20:23",243500
34100,-350,200,"bu","13:20:23",240700
34100,-350,2300,"bu","13:19:40",240500
34100,-350,500,"bu","13:19:40",238200
34100,-350,200,"bu","13:19:40",237700
34100,-350,200,"bu","13:19:13",237500
34050,-400,1500,"sd","13:18:48",237300
34050,-400,300,"sd","13:18:48",235800
34050,-400,200,"sd","13:18:48",235500
34100,-350,1500,"bu","13:17:59",235300
34050,-400,1500,"sd","13:17:27",233800
34050,-400,700,"sd","13:15:17",232300
34050,-400,1400,"sd","13:15:17",231600
34050,-400,400,"sd","13:15:17",230200
34050,-400,500,"sd","13:14:42",229800
