"price","change","match_qtty","side","time","total_vol"
8300,-200,4000,"sd","14:40:36",35800
8300,-200,500,"sd","14:35:37",31800
8300,-200,2000,"sd","14:22:30",31300
8400,-100,200,"sd","14:20:39",29300
8500,0,1300,"bu","14:04:21",29100
8400,-100,100,"sd","13:45:49",27800
8400,-100,500,"bu","13:45:09",27700
8300,-200,3000,"sd","13:43:41",27200
8300,-200,200,"sd","13:38:32",24200
8300,-200,100,"sd","13:37:52",24000
8400,-100,100,"bu","13:37:07",23900
8400,-100,100,"bu","13:17:31",23800
8300,-200,200,"sd","13:07:04",23700
8400,-100,4000,"unknown","13:01:45",23500
8400,-100,600,"unknown","11:27:14",19500
8400,-100,400,"bu","11:26:17",18900
8400,-100,400,"unknown","11:22:28",18500
8400,-100,600,"bu","11:22:05",18100
8400,-100,10000,"sd","11:21:46",17500
8400,-100,1000,"sd","11:08:17",7500
8400,-100,1000,"sd","10:45:28",6500
8500,0,1000,"unknown","10:20:59",5500
8500,0,700,"bu","10:12:55",4500
8500,0,300,"sd","10:02:07",3800
8500,0,1000,"unknown","09:55:20",3500
8700,200,100,"bu","09:52:25",2500
8500,0,200,"sd","09:39:50",2400
8400,-100,2200,"sd","09:31:58",2200
