"price","change","match_qtty","side","time","total_vol"
24800,-950,504700,"unknown","14:45:01",3103200
25300,-450,200,"bu","14:30:00",2598500
25300,-450,200,"bu","14:29:55",2598300
25300,-450,3800,"bu","14:29:46",2598100
25350,-400,1500,"bu","14:29:46",2594300
25350,-400,700,"bu","14:29:46",2592800
25300,-450,4000,"bu","14:29:46",2592100
25300,-450,1000,"bu","14:29:42",2588100
25250,-500,2300,"sd","14:29:39",2587100
25250,-500,900,"sd","14:29:39",2584800
25250,-500,100,"sd","14:29:39",2583900
25250,-500,500,"sd","14:29:39",2583800
25250,-500,3000,"sd","14:29:39",2583300
25300,-450,100,"bu","14:29:34",2580300
25300,-450,100,"bu","14:29:34",2580200
25250,-500,1000,"sd","14:29:33",2580100
25250,-500,100,"sd","14:29:33",2579100
25250,-500,300,"sd","14:29:33",2579000
25250,-500,600,"sd","14:29:33",2578700
25250,-500,400,"sd","14:29:33",2578100
25250,-500,1600,"sd","14:29:33",2577700
25300,-450,100,"bu","14:29:32",2576100
25250,-500,1400,"sd","14:29:29",2576000
25250,-500,1000,"sd","14:29:29",2574600
25250,-500,300,"sd","14:29:29",2573600
25300,-450,100,"bu","14:29:28",2573300
25300,-450,500,"bu","14:29:25",2573200
25300,-450,1000,"bu","14:29:25",2572700
25300,-450,100,"bu","14:29:25",2571700
25300,-450,100,"sd","14:29:25",2571600
25300,-450,2400,"sd","14:29:22",2571500
25300,-450,100,"sd","14:29:22",2569100
25300,-450,1000,"sd","14:29:22",2569000
25300,-450,100,"sd","14:29:22",2568000
25300,-450,200,"sd","14:29:22",2567900
25300,-450,100,"sd","14:29:22",2567700
25300,-450,2000,"sd","14:29:21",2567600
25300,-450,200,"sd","14:29:21",2565600
25300,-450,1500,"sd","14:29:19",2565400
25300,-450,3900,"sd","14:29:19",2563900
25300,-450,100,"sd","14:29:19",2560000
25300,-450,300,"sd","14:29:19",2559900
25300,-450,700,"sd","14:29:19",2559600
25300,-450,400,"sd","14:29:14",2558900
25300,-450,200,"sd","14:29:14",2558500
25300,-450,1000,"sd","14:29:14",2558300
25300,-450,700,"sd","14:29:14",2557300
25300,-450,100,"sd","14:29:14",2556600
25300,-450,300,"sd","14:29:14",2556500
25300,-450,300,"sd","14:29:14",2556200
25300,-450,500,"sd","14:29:14",2555900
25300,-450,100,"sd","14:29:14",2555400
25300,-450,100,"sd","14:29:14",2555300
25300,-450,100,"sd","14:29:14",2555200
25300,-450,100,"sd","14:29:14",2555100
25300,-450,500,"sd","14:29:13",2555000
25300,-450,1000,"sd","14:29:07",2554500
25300,-450,100,"sd","14:29:07",2553500
25300,-450,100,"sd","14:29:07",2553400
25300,-450,200,"sd","14:29:04",2553300
25300,-450,100,"sd","14:29:04",2553100
25300,-450,200,"sd","14:29:04",2553000
25300,-450,100,"sd","14:29:04",2552800
25300,-450,500,"sd","14:29:04",2552700
25300,-450,200,"sd","14:29:04",2552200
25300,-450,1000,"sd","14:29:04",2552000
25300,-450,200,"sd","14:29:04",2551000
25300,-450,100,"sd","14:29:04",2550800
25300,-450,100,"sd","14:29:04",2550700
25300,-450,200,"sd","14:29:04",2550600
25300,-450,2600,"sd","14:29:04",2550400
25300,-450,4400,"sd","14:29:02",2547800
25300,-450,100,"sd","14:29:02",2543400
25300,-450,400,"sd","14:29:00",2543300
25300,-450,200,"sd","14:29:00",2542900
25300,-450,300,"sd","14:29:00",2542700
25300,-450,100,"sd","14:29:00",2542400
25300,-450,100,"sd","14:29:00",2542300
25300,-450,100,"sd","14:29:00",2542200
25300,-450,1000,"sd","14:29:00",2542100
25300,-450,100,"sd","14:29:00",2541100
25300,-450,700,"sd","14:29:00",2541000
25300,-450,300,"sd","14:28:55",2540300
25300,-450,900,"sd","14:28:55",2540000
25300,-450,100,"sd","14:28:55",2539100
25300,-450,300,"sd","14:28:55",2539000
25300,-450,200,"sd","14:28:55",2538700
25300,-450,1000,"sd","14:28:55",2538500
25300,-450,1200,"sd","14:28:55",2537500
25350,-400,300,"bu","14:28:52",2536300
25300,-450,500,"sd","14:28:48",2536000
25300,-450,300,"sd","14:28:46",2535500
25300,-450,200,"sd","14:28:46",2535200
25300,-450,1300,"sd","14:28:45",2535000
25300,-450,100,"sd","14:28:45",2533700
25300,-450,400,"sd","14:28:45",2533600
25300,-450,200,"sd","14:28:45",2533200
25300,-450,100,"sd","14:28:45",2533000
25300,-450,100,"sd","14:28:45",2532900
25300,-450,200,"sd","14:28:45",2532800
25300,-450,1000,"sd","14:28:45",2532600
25300,-450,100,"sd","14:28:45",2531600
25300,-450,100,"sd","14:28:45",2531500
25300,-450,300,"sd","14:28:45",2531400
25300,-450,200,"sd","14:28:44",2531100
25300,-450,300,"sd","14:28:44",2530900
25300,-450,300,"sd","14:28:44",2530600
25300,-450,500,"sd","14:28:44",2530300
25300,-450,100,"sd","14:28:44",2529800
25300,-450,600,"sd","14:28:44",2529700
25300,-450,1000,"sd","14:28:43",2529100
25350,-400,500,"bu","14:28:40",2528100
25300,-450,1400,"sd","14:28:39",2527600
25300,-450,100,"sd","14:28:39",2526200
25300,-450,500,"sd","14:28:39",2526100
25300,-450,300,"sd","14:28:39",2525600
25300,-450,100,"sd","14:28:39",2525300
25300,-450,100,"sd","14:28:39",2525200
25300,-450,100,"sd","14:28:39",2525100
25300,-450,700,"sd","14:28:39",2525000
25300,-450,500,"sd","14:28:38",2524300
25300,-450,5000,"sd","14:28:38",2523800
25300,-450,1000,"sd","14:28:38",2518800
25300,-450,2000,"sd","14:28:38",2517800
25300,-450,100,"sd","14:28:38",2515800
25300,-450,1300,"sd","14:28:38",2515700
