"price","change","match_qtty","side","time","total_vol"
49500,500,13300,"sd","14:45:02",211000
49700,700,2000,"sd","14:28:49",197700
49900,900,10000,"bu","14:27:23",195700
49900,900,100,"sd","14:26:41",185700
50000,1000,1400,"bu","14:26:07",185600
50000,1000,1000,"bu","14:20:44",184200
49900,900,200,"sd","14:19:33",183200
50000,1000,5000,"bu","14:18:42",183000
50000,1000,100,"bu","14:16:13",178000
50000,1000,200,"bu","14:12:44",177900
50000,1000,200,"bu","14:12:35",177700
50000,1000,25000,"bu","14:11:18",177500
50000,1000,25000,"bu","14:11:14",152500
50000,1000,700,"bu","14:10:40",127500
49900,900,100,"sd","13:57:26",126800
49900,900,100,"sd","13:55:06",126700
49900,900,100,"sd","13:52:10",126600
49900,900,100,"sd","13:46:22",126500
49900,900,100,"bu","13:45:03",126400
49900,900,3900,"sd","13:42:53",126300
49700,700,1000,"bu","13:41:05",122400
49500,500,100,"bu","13:34:09",121400
49500,500,100,"bu","13:33:39",121300
49500,500,800,"bu","13:33:34",121200
49500,500,1000,"sd","13:32:47",120400
49500,500,100,"bu","13:26:44",119400
49500,500,100,"bu","13:26:03",119300
49500,500,2000,"bu","13:25:22",119200
49500,500,100,"bu","13:25:09",117200
49500,500,100,"bu","13:25:00",117100
49500,500,100,"bu","13:24:15",117000
49500,500,100,"bu","13:23:21",116900
49500,500,100,"bu","13:23:16",116800
49500,500,300,"bu","13:22:55",116700
49500,500,100,"bu","13:22:27",116400
49500,500,100,"bu","13:21:33",116300
49500,500,100,"bu","13:21:32",116200
49500,500,100,"bu","13:20:39",116100
49500,500,100,"bu","13:19:48",116000
49500,500,100,"bu","13:19:45",115900
49500,500,100,"bu","13:18:50",115800
49500,500,200,"bu","13:18:21",115700
49500,500,100,"bu","13:18:04",115500
49500,500,100,"bu","13:17:56",115400
49500,500,100,"bu","13:17:02",115300
49500,500,5800,"sd","13:16:44",115200
49900,900,800,"bu","13:13:06",109400
49900,900,900,"bu","13:09:02",108600
50000,1000,8000,"bu","13:08:05",107700
50000,1000,100,"bu","13:06:38",99700
49900,900,100,"sd","13:01:43",99600
49900,900,500,"sd","13:00:08",99500
49900,900,100,"sd","13:00:06",99000
49900,900,800,"sd","13:00:04",98900
49500,500,100,"sd","13:00:03",98100
49900,900,6800,"bu","11:29:49",98000
49500,500,400,"unknown","11:29:27",91200
49500,500,7600,"bu","11:29:09",90800
49600,600,3200,"bu","11:29:02",83200
49800,800,500,"bu","11:17:47",80000
49900,900,700,"bu","11:12:02",79500
49600,600,500,"sd","10:54:05",78800
50000,1000,100,"bu","10:53:46",78300
49600,600,500,"bu","10:52:04",78200
49600,600,200,"bu","10:51:10",77700
49900,900,200,"unknown","10:48:28",77500
49900,900,100,"bu","10:44:50",77300
49500,500,200,"bu","10:44:03",77200
49500,500,100,"bu","10:43:09",77000
49500,500,100,"bu","10:42:20",76900
49500,500,100,"bu","10:42:15",76800
49500,500,100,"bu","10:41:21",76700
49500,500,100,"bu","10:40:36",76600
49500,500,100,"bu","10:40:27",76500
49500,500,100,"bu","10:39:33",76400
49500,500,100,"bu","10:38:52",76300
49500,500,100,"bu","10:38:39",76200
49500,500,100,"bu","10:37:45",76100
49500,500,100,"bu","10:37:08",76000
49500,500,100,"bu","10:36:52",75900
49500,500,300,"bu","10:36:10",75800
49500,500,100,"bu","10:35:58",75500
49500,500,100,"bu","10:35:24",75400
49500,500,100,"bu","10:35:04",75300
49500,500,100,"bu","10:34:10",75200
49500,500,17400,"bu","10:33:58",75100
49900,900,2000,"bu","10:31:29",57700
49900,900,2000,"sd","10:25:48",55700
49700,700,900,"sd","10:25:15",53700
49900,900,1000,"bu","10:24:16",52800
49900,900,2900,"bu","10:22:58",51800
49900,900,700,"bu","10:11:25",48900
49900,900,700,"bu","10:11:19",48200
49900,900,1600,"bu","10:07:25",47500
49900,900,300,"bu","10:04:14",45900
49900,900,400,"bu","10:03:49",45600
49900,900,500,"bu","10:02:09",45200
50000,1000,500,"bu","09:59:22",44700
49900,900,700,"bu","09:51:14",44200
49900,900,300,"bu","09:48:44",43500
49700,700,500,"sd","09:45:46",43200
50200,1200,3000,"bu","09:42:10",42700
50000,1000,2000,"bu","09:39:31",39700
49500,500,500,"sd","09:36:19",37700
50000,1000,500,"bu","09:34:59",37200
50000,1000,15000,"bu","09:26:36",36700
49500,500,500,"sd","09:25:57",21700
49500,500,1000,"sd","09:24:56",21200
50000,1000,100,"bu","09:21:45",20200
50000,1000,100,"bu","09:17:06",20100
50000,1000,2000,"sd","09:17:05",20000
50000,1000,2000,"sd","09:16:44",18000
50000,1000,5000,"sd","09:16:12",16000
50000,1000,800,"sd","09:14:52",11000
50000,1000,500,"sd","09:14:00",10200
50000,1000,1000,"sd","09:12:49",9700
50000,1000,2000,"sd","09:12:48",8700
50100,1100,100,"unknown","09:12:01",6700
50000,1000,1000,"sd","09:11:33",6600
50000,1000,1500,"sd","09:10:43",5600
50000,1000,300,"sd","09:06:04",4100
50000,1000,2000,"sd","09:06:03",3800
50000,1000,100,"sd","09:03:47",1800
50000,1000,100,"sd","09:03:17",1700
50000,1000,100,"sd","09:03:03",1600
50000,1000,1000,"sd","09:01:47",1500
49700,700,500,"sd","09:00:10",500
