"price","change","match_qtty","side","time","total_vol"
19500,200,200,"unknown","14:53:41",14500
19000,-300,400,"sd","14:39:47",14300
19100,-200,100,"unknown","14:39:29",13900
19200,-100,200,"unknown","14:39:14",13800
19200,-100,200,"sd","14:35:08",13600
19700,400,500,"bu","14:20:02",13400
19600,300,100,"sd","14:19:49",12900
19400,100,400,"unknown","14:16:16",12800
19400,100,100,"bu","14:07:11",12400
19200,-100,1700,"sd","13:49:21",12300
19300,0,300,"bu","13:48:10",10600
19300,0,100,"unknown","13:40:28",10300
19300,0,700,"bu","13:40:18",10200
19300,0,200,"bu","13:39:08",9500
19200,-100,200,"bu","13:37:43",9300
19100,-200,1000,"sd","13:36:20",9100
19200,-100,1000,"bu","13:33:34",8100
19200,-100,200,"bu","13:29:00",7100
19200,-100,1000,"sd","13:28:27",6900
19000,-300,1800,"sd","11:16:25",5900
19200,-100,500,"unknown","11:00:44",4100
19200,-100,100,"bu","11:00:18",3600
19200,-100,600,"bu","10:51:04",3500
19200,-100,800,"sd","10:47:41",2900
19200,-100,100,"sd","10:39:52",2100
19300,0,200,"bu","10:36:37",2000
19300,0,200,"bu","10:35:08",1800
19300,0,1000,"bu","10:22:04",1600
19300,0,200,"bu","10:13:56",600
19300,0,100,"bu","10:11:55",400
19300,0,300,"bu","09:55:31",300
