"price","change","match_qtty","side","time","total_vol"
7200,-300,8200,"sd","14:45:01",121000
7200,-300,2700,"bu","14:29:31",112800
7200,-300,100,"bu","14:28:59",110100
7200,-300,7200,"bu","14:28:41",110000
7300,-200,100,"bu","14:19:08",102800
7200,-300,2000,"sd","14:19:04",102700
7200,-300,7500,"sd","14:14:03",100700
7300,-200,4600,"bu","14:07:14",93200
7300,-200,100,"bu","14:06:29",88600
7300,-200,400,"bu","14:05:34",88500
7300,-200,100,"bu","14:05:33",88100
7300,-200,100,"bu","14:04:43",88000
7300,-200,2000,"bu","14:04:33",87900
7300,-200,100,"bu","14:03:49",85900
7300,-200,100,"bu","13:57:13",85800
7300,-200,500,"sd","13:56:11",85700
7300,-200,200,"sd","13:51:10",85200
7300,-200,200,"bu","13:49:51",85000
7300,-200,3800,"sd","13:45:19",84800
7300,-200,100,"sd","13:44:49",81000
7300,-200,300,"sd","13:44:33",80900
7300,-200,600,"bu","13:43:37",80600
7300,-200,3000,"bu","13:40:50",80000
7300,-200,100,"bu","13:35:17",77000
7300,-200,1000,"bu","13:29:43",76900
7200,-300,2600,"sd","13:28:56",75900
7300,-200,100,"bu","13:17:57",73300
7300,-200,100,"bu","13:14:57",73200
7200,-300,500,"sd","13:11:23",73100
7200,-300,6300,"sd","13:07:48",72600
7300,-200,3900,"bu","13:00:02",66300
7400,-100,3900,"bu","11:15:03",62400
7300,-200,100,"sd","11:01:23",58500
7400,-100,500,"bu","11:00:46",58400
7400,-100,700,"unknown","10:58:14",57900
7300,-200,1000,"sd","10:56:08",57200
7200,-300,3700,"sd","10:37:07",56200
7200,-300,600,"sd","10:23:32",52500
7300,-200,1300,"bu","10:21:35",51900
7300,-200,200,"bu","10:09:05",50600
7300,-200,100,"bu","10:06:23",50400
7200,-300,3600,"bu","09:49:43",50300
7200,-300,5000,"bu","09:49:31",46700
7200,-300,500,"bu","09:48:34",41700
7200,-300,1000,"bu","09:48:32",41200
7200,-300,5200,"bu","09:45:46",40200
7300,-200,100,"bu","09:36:42",35000
7200,-300,2800,"bu","09:36:22",34900
7200,-300,900,"bu","09:34:11",32100
7200,-300,2000,"bu","09:34:00",31200
7200,-300,4300,"sd","09:33:08",29200
7300,-200,100,"bu","09:24:57",24900
7300,-200,300,"bu","09:23:17",24800
7200,-300,1500,"bu","09:23:10",24500
7200,-300,1400,"bu","09:23:06",23000
7200,-300,100,"bu","09:22:13",21600
7200,-300,5000,"bu","09:21:54",21500
7200,-300,300,"bu","09:21:45",16500
7200,-300,100,"bu","09:21:15",16200
7200,-300,3400,"bu","09:21:14",16100
7300,-200,500,"bu","09:17:21",12700
7200,-300,8000,"sd","09:17:19",12200
7300,-200,2400,"bu","09:16:57",4200
7300,-200,1800,"sd","09:16:12",1800
