"price","change","match_qtty","side","time","total_vol"
3800,0,100,"bu","14:55:41",11900
3500,-300,500,"bu","14:53:57",11800
3500,-300,1000,"bu","14:53:40",11300
3500,-300,1100,"sd","14:53:29",10300
3600,-200,2500,"bu","14:52:09",9200
3700,-100,1400,"sd","14:51:34",6700
3700,-100,1000,"sd","14:44:44",5300
3700,-100,1500,"sd","13:46:39",4300
3700,-100,100,"sd","13:40:24",2800
3800,0,300,"bu","13:32:25",2700
3800,0,400,"bu","13:04:58",2400
3800,0,100,"unknown","11:15:03",2000
3800,0,800,"sd","11:13:48",1900
3800,0,600,"unknown","10:10:05",1100
3800,0,400,"bu","10:02:00",500
3800,0,100,"unknown","09:40:35",100
