"price","change","match_qtty","side","time","total_vol"
39000,300,200,"unknown","14:25:51",17000
39000,300,300,"bu","13:46:56",16800
39000,300,3000,"unknown","13:06:36",16500
39000,300,100,"sd","13:00:02",13500
39000,300,2500,"sd","11:07:30",13400
39000,300,2000,"sd","11:00:32",10900
39000,300,3000,"sd","10:58:06",8900
38700,0,2000,"unknown","10:36:20",5900
38700,0,3000,"unknown","09:52:16",3900
39500,800,100,"unknown","09:07:10",900
39500,800,200,"bu","09:06:22",800
39400,700,600,"bu","09:03:02",600
