"price","change","match_qtty","side","time","total_vol"
37450,-350,20900,"bu","14:45:03",86900
37700,-100,700,"bu","14:29:10",66000
37600,-200,300,"bu","14:29:10",65300
37600,-200,100,"bu","14:29:10",65000
37600,-200,300,"bu","14:29:10",64900
37600,-200,500,"bu","14:29:10",64600
37600,-200,100,"bu","14:29:10",64100
37600,-200,400,"bu","14:29:01",64000
37500,-300,1400,"bu","14:29:01",63600
37500,-300,100,"bu","14:29:01",62200
37400,-400,100,"bu","14:29:01",62100
37400,-400,1000,"bu","14:29:01",62000
37500,-300,400,"sd","14:21:50",61000
37500,-300,100,"sd","14:21:00",60600
37500,-300,500,"sd","14:20:16",60500
37400,-400,400,"bu","14:14:18",60000
37300,-500,200,"bu","14:13:15",59600
37300,-500,300,"bu","14:13:15",59400
37300,-500,100,"bu","14:09:59",59100
37000,-800,300,"sd","14:07:31",59000
37000,-800,100,"sd","14:07:09",58700
37000,-800,300,"sd","14:07:09",58600
37000,-800,100,"sd","14:07:09",58300
37000,-800,1100,"sd","14:07:09",58200
37000,-800,1000,"sd","14:07:09",57100
37000,-800,100,"sd","14:07:09",56100
37050,-750,100,"sd","14:07:09",56000
37050,-750,100,"sd","14:07:09",55900
37100,-700,100,"sd","14:07:09",55800
37300,-500,100,"bu","14:07:08",55700
37300,-500,100,"bu","14:06:58",55600
37300,-500,100,"bu","14:06:52",55500
37300,-500,100,"bu","14:06:49",55400
37000,-800,2000,"sd","14:04:04",55300
37000,-800,1000,"sd","14:04:04",53300
37000,-800,500,"sd","14:04:04",52300
37000,-800,500,"sd","14:04:04",51800
37000,-800,100,"sd","14:04:04",51300
37000,-800,100,"sd","14:04:04",51200
37000,-800,700,"sd","14:04:04",51100
37000,-800,500,"sd","14:04:04",50400
37000,-800,2000,"sd","14:04:04",49900
37000,-800,300,"sd","14:04:04",47900
37050,-750,100,"sd","14:04:04",47600
37050,-750,500,"sd","14:04:04",47500
37050,-750,100,"sd","14:04:04",47000
37050,-750,100,"sd","14:04:04",46900
37200,-600,1400,"sd","14:04:04",46800
37000,-800,100,"sd","14:04:04",45400
37300,-500,200,"bu","14:03:56",45300
37200,-600,600,"sd","14:03:08",45100
37200,-600,100,"bu","14:01:42",44500
37200,-600,100,"bu","14:01:14",44400
37100,-700,100,"bu","13:50:36",44300
37100,-700,100,"bu","13:47:40",44200
37100,-700,100,"sd","13:45:56",44100
