"price","change","match_qtty","side","time","total_vol"
53800,-200,3300,"sd","14:45:01",115900
53800,-200,2000,"sd","14:29:30",112600
53800,-200,400,"sd","14:29:09",110600
53800,-200,100,"sd","14:29:09",110200
53900,-100,2000,"bu","14:27:26",110100
53900,-100,500,"bu","14:27:12",108100
53900,-100,400,"bu","14:26:34",107600
53800,-200,200,"sd","14:26:13",107200
53800,-200,300,"sd","14:26:13",107000
53800,-200,200,"sd","14:15:39",106700
53900,-100,3000,"sd","14:13:43",106500
53900,-100,500,"sd","14:13:43",103500
54000,0,100,"bu","14:11:37",103000
54000,0,300,"bu","14:11:20",102900
54000,0,200,"sd","14:11:19",102600
54000,0,6700,"bu","14:10:34",102400
54000,0,100,"bu","14:10:25",95700
54000,0,1800,"bu","14:09:27",95600
54000,0,1400,"sd","14:09:20",93800
54000,0,600,"sd","14:08:26",92400
54000,0,7000,"sd","14:08:26",91800
54000,0,2400,"sd","14:08:26",84800
54000,0,7600,"bu","14:07:17",82400
54000,0,200,"bu","14:06:20",74800
54000,0,2200,"sd","14:05:12",74600
54000,0,7800,"bu","14:04:25",72400
53900,-100,1000,"sd","14:03:50",64600
54000,0,2100,"sd","14:01:42",63600
54000,0,100,"sd","14:01:42",61500
54000,0,3900,"bu","14:00:53",61400
54000,0,6100,"sd","13:59:42",57500
54000,0,3900,"bu","13:58:56",51400
54000,0,4000,"bu","13:57:30",47500
54000,0,2100,"sd","13:57:16",43500
54000,0,7900,"bu","13:56:55",41400
53900,-100,500,"sd","13:56:48",33500
54000,0,2100,"sd","13:56:28",33000
54000,0,900,"sd","13:56:05",30900
54000,0,2000,"bu","13:55:21",30000
54100,100,100,"bu","13:55:21",28000
54100,100,200,"sd","13:50:47",27900
54200,200,100,"bu","13:48:52",27700
54200,200,300,"bu","13:46:04",27600
54000,0,300,"sd","13:38:03",27300
54000,0,500,"sd","13:35:29",27000
54000,0,1200,"bu","13:34:42",26500
54000,0,1800,"sd","13:34:15",25300
54000,0,200,"sd","13:32:26",23500
53900,-100,200,"sd","13:26:08",23300
53800,-200,500,"sd","13:08:41",23100
53800,-200,300,"sd","13:05:57",22600
53800,-200,500,"sd","13:03:35",22300
54000,0,200,"bu","13:00:30",21800
53800,-200,200,"sd","13:00:14",21600
54000,0,1600,"bu","13:00:09",21400
54000,0,200,"sd","13:00:03",19800
54000,0,400,"sd","11:29:09",19600
54000,0,100,"sd","11:21:58",19200
54000,0,500,"sd","11:17:34",19100
54200,200,100,"bu","11:04:08",18600
53800,-200,300,"sd","10:55:36",18500
53800,-200,1000,"sd","10:41:42",18200
54000,0,6000,"bu","10:39:41",17200
54000,0,1400,"bu","10:37:23",11200
53800,-200,400,"sd","10:33:53",9800
53800,-200,400,"sd","10:33:53",9400
53800,-200,100,"sd","10:33:53",9000
54000,0,400,"bu","10:28:14",8900
54000,0,100,"bu","10:07:31",8500
54000,0,100,"bu","10:07:31",8400
54000,0,1000,"bu","10:06:40",8300
53800,-200,100,"bu","10:02:15",7300
53800,-200,100,"bu","10:00:07",7200
53800,-200,300,"bu","09:56:15",7100
54000,0,200,"bu","09:51:53",6800
54000,0,100,"bu","09:45:58",6600
54000,0,200,"bu","09:45:35",6500
53300,-700,900,"sd","09:25:49",6300
53300,-700,200,"sd","09:25:49",5400
53300,-700,100,"sd","09:25:49",5200
53400,-600,100,"sd","09:25:49",5100
53500,-500,200,"sd","09:25:49",5000
53500,-500,500,"sd","09:25:49",4800
53500,-500,1000,"sd","09:19:50",4300
53500,-500,100,"unknown","09:18:38",3300
53500,-500,300,"unknown","09:18:38",3200
53500,-500,500,"sd","09:18:38",2900
53500,-500,100,"sd","09:18:38",2400
53500,-500,100,"sd","09:18:24",2300
53600,-400,500,"unknown","09:18:24",2200
53600,-400,200,"unknown","09:18:24",1700
53700,-300,1000,"unknown","09:18:24",1500
53900,-100,200,"unknown","09:18:22",500
54000,0,100,"bu","09:16:10",300
53800,-200,100,"bu","09:15:09",200
53800,-200,100,"bu","09:15:01",100
