"price","change","match_qtty","side","time","total_vol"
11700,300,2000,"bu","14:58:26",8200
11400,0,100,"unknown","14:51:12",6200
11400,0,1900,"bu","14:00:08",6100
11400,0,100,"sd","13:59:29",4200
11400,0,1900,"bu","13:51:30",4100
11400,0,100,"bu","13:51:25",2200
11400,0,700,"unknown","13:46:52",2100
11400,0,100,"bu","13:41:12",1400
11300,-100,200,"sd","13:07:02",1300
11300,-100,100,"sd","13:01:20",1100
11300,-100,200,"sd","13:00:13",1000
11300,-100,500,"sd","10:58:30",800
11500,100,300,"sd","09:03:46",300
