"price","change","match_qtty","side","time","total_vol"
13800,-800,7000,"sd","14:54:27",3729200
13800,-800,452700,"unknown","14:45:02",3722200
14100,-500,1000,"bu","14:29:32",3269500
14100,-500,2300,"bu","14:29:18",3268500
14100,-500,3400,"sd","14:29:16",3266200
14100,-500,15100,"sd","14:29:12",3262800
14100,-500,100,"sd","14:29:08",3247700
14100,-500,3300,"sd","14:28:59",3247600
14100,-500,5000,"sd","14:28:58",3244300
14100,-500,2000,"sd","14:28:54",3239300
14100,-500,700,"sd","14:28:51",3237300
14100,-500,2000,"sd","14:28:49",3236600
14100,-500,5000,"sd","14:28:48",3234600
14100,-500,10000,"sd","14:28:43",3229600
14100,-500,4400,"sd","14:28:41",3219600
14100,-500,8500,"sd","14:28:40",3215200
14100,-500,1000,"sd","14:28:38",3206700
14100,-500,10000,"sd","14:28:36",3205700
14100,-500,5000,"sd","14:28:32",3195700
14100,-500,10000,"sd","14:28:12",3190700
14100,-500,1000,"sd","14:28:07",3180700
14200,-400,300,"bu","14:27:27",3179700
14200,-400,200,"bu","14:27:21",3179400
14200,-400,300,"bu","14:27:18",3179200
14200,-400,2500,"sd","14:27:14",3178900
14200,-400,10000,"sd","14:26:56",3176400
14200,-400,1000,"sd","14:26:53",3166400
14300,-300,200,"bu","14:26:32",3165400
14200,-400,700,"sd","14:26:28",3165200
14200,-400,300,"sd","14:26:26",3164500
14200,-400,2200,"sd","14:26:20",3164200
14200,-400,1000,"sd","14:26:11",3162000
14200,-400,25200,"sd","14:26:02",3161000
14300,-300,500,"bu","14:25:55",3135800
14200,-400,2000,"sd","14:25:53",3135300
14300,-300,300,"bu","14:25:41",3133300
14200,-400,300,"sd","14:25:35",3133000
14200,-400,14300,"sd","14:25:29",3132700
14200,-400,1000,"sd","14:24:19",3118400
14300,-300,200,"bu","14:24:15",3117400
14200,-400,500,"sd","14:24:10",3117200
14200,-400,200,"sd","14:23:37",3116700
14200,-400,3000,"sd","14:23:27",3116500
14200,-400,500,"sd","14:23:11",3113500
14300,-300,500,"bu","14:23:07",3113000
14200,-400,100,"sd","14:22:48",3112500
14300,-300,1000,"bu","14:22:47",3112400
14200,-400,100,"sd","14:22:45",3111400
14200,-400,2000,"sd","14:22:44",3111300
14200,-400,1000,"sd","14:22:34",3109300
14300,-300,100,"bu","14:21:36",3108300
