"price","change","match_qtty","side","time","total_vol"
25000,-100,600,"bu","14:47:54",15600
24800,-300,100,"sd","14:28:14",15000
25000,-100,500,"bu","14:04:05",14900
24900,-200,200,"unknown","13:43:43",14400
24900,-200,200,"sd","13:29:40",14200
25000,-100,2300,"bu","13:28:05",14000
25000,-100,1000,"bu","13:17:16",11700
25000,-100,500,"sd","10:19:20",10700
25000,-100,1600,"sd","10:02:12",10200
25000,-100,1600,"bu","10:01:57",8600
25000,-100,3100,"bu","10:01:48",7000
25000,-100,2100,"bu","10:01:42",3900
25000,-100,1100,"bu","10:01:28",1800
25000,-100,500,"bu","10:01:12",700
25000,-100,200,"bu","09:00:16",200
