"price","change","match_qtty","side","time","total_vol"
21800,-900,2900,"bu","14:45:02",60200
22100,-600,100,"bu","14:28:27",57300
21900,-800,500,"sd","14:28:16",57200
21900,-800,2000,"sd","14:27:57",56700
22100,-600,100,"bu","14:25:06",54700
22100,-600,800,"sd","14:14:06",54600
22500,-200,100,"bu","14:10:30",53800
22100,-600,100,"sd","14:10:25",53700
22100,-600,1000,"sd","14:10:06",53600
22000,-700,100,"sd","14:09:15",52600
22000,-700,100,"bu","13:59:34",52500
22000,-700,800,"sd","13:52:39",52400
22000,-700,300,"sd","13:51:16",51600
22000,-700,200,"bu","13:48:28",51300
22000,-700,200,"bu","13:47:16",51100
22000,-700,200,"bu","13:45:37",50900
22000,-700,200,"bu","13:45:33",50700
22000,-700,300,"bu","13:44:11",50500
22000,-700,100,"bu","13:40:30",50200
22000,-700,200,"bu","13:39:08",50100
22000,-700,100,"bu","13:34:50",49900
21400,-1300,100,"sd","13:34:10",49800
21300,-1400,500,"sd","13:26:39",49700
21300,-1400,3200,"sd","13:25:34",49200
21500,-1200,100,"unknown","13:23:15",46000
21500,-1200,1000,"sd","13:21:44",45900
21500,-1200,2000,"sd","13:20:43",44900
22000,-700,200,"bu","13:16:38",42900
21500,-1200,1000,"bu","13:11:56",42700
21500,-1200,100,"bu","13:11:10",41700
21500,-1200,100,"bu","13:10:58",41600
21500,-1200,200,"bu","13:10:54",41500
21500,-1200,1000,"bu","13:05:57",41300
21300,-1400,2500,"sd","13:05:41",40300
21300,-1400,100,"sd","13:02:16",37800
21500,-1200,500,"bu","13:00:08",37700
21300,-1400,1000,"sd","13:00:06",37200
21500,-1200,200,"bu","13:00:03",36200
21500,-1200,300,"sd","11:29:42",36000
21500,-1200,4700,"sd","11:29:14",35700
21500,-1200,1000,"bu","11:26:05",31000
21500,-1200,100,"bu","11:24:07",30000
21500,-1200,500,"bu","11:23:57",29900
21500,-1200,300,"bu","11:22:16",29400
21300,-1400,2000,"sd","11:20:01",29100
21300,-1400,4200,"sd","11:17:38",27100
21300,-1400,3100,"sd","11:17:02",22900
21300,-1400,300,"bu","11:11:25",19800
21300,-1400,200,"bu","11:09:57",19500
21500,-1200,4400,"sd","11:05:46",19300
21800,-900,1500,"bu","11:05:25",14900
21900,-800,300,"bu","11:02:56",13400
21900,-800,200,"bu","11:02:13",13100
22000,-700,600,"sd","10:57:16",12900
22000,-700,100,"sd","10:56:56",12300
22000,-700,100,"sd","10:55:06",12200
22100,-600,1500,"bu","10:54:49",12100
22100,-600,1300,"sd","10:45:56",10600
22100,-600,2400,"sd","10:36:42",9300
22500,-200,900,"bu","10:16:14",6900
22500,-200,600,"bu","10:15:10",6000
22100,-600,200,"sd","10:14:22",5400
22100,-600,600,"bu","10:08:24",5200
22100,-600,100,"bu","10:03:32",4600
22100,-600,100,"bu","09:57:14",4500
22100,-600,1500,"unknown","09:50:13",4400
22200,-500,100,"bu","09:46:52",2900
22200,-500,500,"bu","09:43:13",2800
22200,-500,700,"sd","09:40:24",2300
22200,-500,200,"bu","09:31:01",1600
22200,-500,300,"bu","09:29:20",1400
22200,-500,500,"bu","09:27:49",1100
22200,-500,300,"unknown","09:25:37",600
22300,-400,300,"bu","09:18:58",300
