"price","change","match_qtty","side","time","total_vol"
51500,-800,4700,"unknown","14:45:03",56000
51600,-700,500,"sd","14:29:50",51300
51700,-600,5800,"sd","14:29:39",50800
51700,-600,1000,"sd","14:29:34",45000
51700,-600,3000,"sd","14:29:17",44000
51700,-600,100,"sd","14:28:09",41000
51800,-500,200,"bu","14:27:41",40900
51800,-500,100,"unknown","14:26:16",40700
51800,-500,100,"unknown","14:22:50",40600
51800,-500,300,"sd","14:21:49",40500
51800,-500,200,"bu","14:20:46",40200
51800,-500,500,"bu","14:19:53",40000
51800,-500,300,"bu","14:19:28",39500
51700,-600,500,"sd","14:16:11",39200
51700,-600,1000,"sd","14:05:07",38700
52000,-300,200,"bu","14:04:00",37700
51900,-400,100,"unknown","13:58:14",37500
52000,-300,100,"unknown","13:51:11",37400
52000,-300,200,"bu","13:47:31",37300
52000,-300,300,"bu","13:47:10",37100
52000,-300,100,"bu","13:43:35",36800
52000,-300,600,"bu","13:40:55",36700
52000,-300,100,"bu","13:39:25",36100
52000,-300,200,"bu","13:36:07",36000
52000,-300,100,"bu","13:33:31",35800
51700,-600,200,"sd","13:33:06",35700
51700,-600,300,"sd","13:29:37",35500
51700,-600,100,"sd","13:15:46",35200
51700,-600,100,"sd","13:08:22",35100
51700,-600,900,"sd","13:06:23",35000
51700,-600,200,"sd","13:05:54",34100
51700,-600,100,"sd","13:05:28",33900
51700,-600,200,"sd","13:04:14",33800
51700,-600,100,"sd","13:01:33",33600
51700,-600,300,"sd","13:00:08",33500
51700,-600,200,"sd","13:00:05",33200
52000,-300,800,"bu","11:27:27",33000
51700,-600,300,"sd","11:25:39",32200
51700,-600,1000,"sd","11:17:30",31900
51700,-600,1100,"sd","11:15:33",30900
51800,-500,100,"sd","11:15:03",29800
51700,-600,300,"sd","11:10:00",29700
51700,-600,400,"sd","11:07:26",29400
51800,-500,900,"bu","11:05:41",29000
51700,-600,3500,"sd","10:59:12",28100
51800,-500,100,"unknown","10:58:48",24600
51800,-500,100,"sd","10:58:14",24500
51800,-500,100,"sd","10:52:18",24400
51700,-600,500,"sd","10:51:43",24300
51800,-500,200,"bu","10:51:34",23800
51700,-600,500,"sd","10:48:41",23600
51800,-500,200,"unknown","10:44:24",23100
52300,0,2000,"bu","10:38:23",22900
52000,-300,10000,"sd","10:34:16",20900
52200,-100,100,"bu","10:25:58",10900
52200,-100,200,"unknown","10:10:31",10800
52200,-100,800,"bu","10:07:28",10600
52100,-200,500,"unknown","10:06:55",9800
52000,-300,300,"sd","10:04:11",9300
52000,-300,100,"bu","10:03:43",9000
52000,-300,100,"bu","09:59:23",8900
52000,-300,100,"sd","09:59:09",8800
51700,-600,3900,"sd","09:55:18",8700
52200,-100,300,"bu","09:47:40",4800
52300,0,200,"bu","09:41:50",4500
52400,100,300,"bu","09:35:09",4300
52000,-300,100,"unknown","09:33:45",4000
52000,-300,900,"sd","09:32:02",3900
52000,-300,100,"bu","09:31:07",3000
51500,-800,600,"unknown","09:25:14",2900
51500,-800,800,"unknown","09:22:55",2300
51500,-800,100,"bu","09:21:29",1500
51500,-800,100,"bu","09:20:58",1400
51500,-800,500,"sd","09:20:57",1300
51500,-800,100,"sd","09:19:39",800
52000,-300,200,"sd","09:00:27",700
52000,-300,500,"sd","09:00:20",500
