"price","change","match_qtty","side","time","total_vol"
8900,-350,137800,"sd","14:45:03",2175800
9000,-250,3300,"sd","14:29:30",2038000
9000,-250,20000,"sd","14:29:30",2034700
9000,-250,1000,"sd","14:29:30",2014700
9000,-250,200,"sd","14:29:30",2013700
9010,-240,7000,"sd","14:29:30",2013500
9010,-240,1500,"sd","14:29:00",2006500
9020,-230,7600,"unknown","14:28:37",2005000
9020,-230,1000,"sd","14:28:27",1997400
9020,-230,900,"sd","14:28:27",1996400
9020,-230,100,"sd","14:28:14",1995500
9040,-210,15600,"sd","14:26:53",1995400
9050,-200,1000,"bu","14:25:47",1979800
9050,-200,13700,"bu","14:25:47",1978800
9060,-190,100,"bu","14:25:47",1965100
9070,-180,1000,"bu","14:25:47",1965000
9110,-140,100,"bu","14:23:33",1964000
9090,-160,300,"bu","14:23:33",1963900
9090,-160,2600,"bu","14:23:33",1963600
9050,-200,6300,"bu","14:23:25",1961000
9050,-200,1900,"sd","14:23:08",1954700
9050,-200,100,"sd","14:23:08",1952800
9050,-200,3000,"sd","14:23:08",1952700
9050,-200,8700,"sd","14:23:08",1949700
9050,-200,4500,"sd","14:21:46",1941000
9090,-160,100,"bu","14:19:51",1936500
9090,-160,100,"bu","14:19:39",1936400
9090,-160,500,"bu","14:19:35",1936300
9090,-160,100,"bu","14:17:53",1935800
9090,-160,100,"bu","14:17:37",1935700
9060,-190,10000,"sd","14:17:24",1935600
9060,-190,300,"sd","14:17:24",1925600
9070,-180,5000,"sd","14:16:57",1925300
9110,-140,100,"bu","14:15:59",1920300
9080,-170,300,"unknown","14:15:59",1920200
9110,-140,500,"bu","14:15:59",1919900
9060,-190,200,"sd","14:13:45",1919400
9060,-190,600,"sd","14:13:14",1919200
9090,-160,21200,"sd","14:12:18",1918600
9100,-150,5800,"sd","14:12:10",1897400
9100,-150,13900,"sd","14:12:10",1891600
9110,-140,4900,"sd","14:12:01",1877700
9110,-140,1000,"sd","14:11:59",1872800
9110,-140,300,"sd","14:11:59",1871800
9110,-140,10000,"sd","14:11:54",1871500
9120,-130,1000,"sd","14:11:17",1861500
9150,-100,1000,"sd","14:08:42",1860500
9150,-100,1000,"bu","14:08:32",1859500
