"price","change","match_qtty","side","time","total_vol"
32500,400,100,"sd","14:59:12",10400
32500,400,500,"sd","14:54:36",10300
32600,500,400,"bu","14:49:38",9800
32600,500,200,"sd","14:48:58",9400
32600,500,400,"sd","14:44:35",9200
32700,600,300,"bu","13:57:31",8800
32700,600,200,"bu","13:55:01",8500
32700,600,300,"bu","13:48:58",8300
32700,600,200,"bu","13:46:39",8000
32700,600,600,"bu","13:46:18",7800
32700,600,400,"sd","13:43:26",7200
32700,600,100,"sd","13:00:16",6800
32800,700,700,"bu","11:18:03",6700
32800,700,1200,"sd","11:17:47",6000
32800,700,400,"sd","10:56:32",4800
32800,700,200,"sd","10:49:53",4400
32900,800,400,"unknown","09:55:45",4200
32900,800,200,"sd","09:48:33",3800
32900,800,100,"sd","09:48:27",3600
32900,800,400,"sd","09:44:44",3500
32900,800,200,"sd","09:39:04",3100
32900,800,600,"sd","09:33:13",2900
32900,800,100,"sd","09:32:00",2300
32900,800,300,"sd","09:31:51",2200
32900,800,400,"sd","09:28:06",1900
32900,800,100,"sd","09:22:44",1500
32900,800,300,"sd","09:19:41",1400
32900,800,200,"sd","09:18:31",1100
33000,900,100,"bu","09:10:24",900
33000,900,400,"bu","09:04:34",800
33000,900,100,"bu","09:04:13",400
33000,900,300,"bu","09:04:04",300
