"price","change","match_qtty","side","time","total_vol"
1440,90,106600,"sd","14:45:04",2749800
1440,90,400,"sd","14:29:33",2643200
1440,90,1300,"sd","14:28:29",2642800
1440,90,900,"sd","14:27:25",2641500
1440,90,100,"sd","14:27:02",2640600
1440,90,100,"sd","14:26:51",2640500
1440,90,100,"sd","14:26:38",2640400
1440,90,100,"sd","14:24:44",2640300
1440,90,8000,"sd","14:22:52",2640200
1440,90,300,"sd","14:21:54",2632200
1440,90,800,"sd","14:21:28",2631900
1440,90,200,"sd","14:20:24",2631100
1440,90,300,"sd","14:19:53",2630900
1440,90,500,"sd","14:19:44",2630600
1440,90,1000,"sd","14:19:42",2630100
1440,90,2000,"sd","14:19:05",2629100
1440,90,27000,"sd","14:18:44",2627100
1440,90,3000,"sd","14:17:54",2600100
1440,90,100,"sd","14:17:46",2597100
1440,90,1000,"sd","14:17:26",2597000
1440,90,2000,"sd","14:16:51",2596000
1440,90,500,"sd","14:16:00",2594000
1440,90,1000,"sd","14:15:59",2593500
1440,90,10000,"sd","14:15:01",2592500
1440,90,1000,"sd","14:14:08",2582500
1440,90,200,"sd","14:14:05",2581500
1440,90,16100,"sd","14:13:56",2581300
1440,90,1000,"sd","14:12:09",2565200
1440,90,500,"sd","14:10:16",2564200
1440,90,300,"sd","14:08:49",2563700
1440,90,1100,"sd","14:06:51",2563400
1440,90,3000,"sd","14:06:42",2562300
1440,90,100,"sd","14:05:29",2559300
1440,90,3000,"sd","14:04:50",2559200
1440,90,600,"sd","14:04:50",2556200
1440,90,1000,"sd","14:04:37",2555600
1440,90,8500,"sd","14:04:23",2554600
1440,90,10000,"sd","14:04:01",2546100
1440,90,2200,"sd","14:03:02",2536100
1440,90,17200,"sd","14:02:59",2533900
1440,90,2800,"sd","14:02:59",2516700
1440,90,1000,"sd","14:02:49",2513900
1440,90,6200,"sd","14:02:42",2512900
1440,90,100,"sd","14:02:27",2506700
1440,90,100,"sd","14:02:27",2506600
1440,90,900,"sd","14:01:46",2506500
1440,90,600,"sd","14:01:46",2505600
1440,90,2600,"sd","14:00:54",2505000
1440,90,200,"sd","14:00:54",2502400
1440,90,2100,"sd","14:00:54",2502200
1440,90,900,"sd","13:59:29",2500100
1440,90,5000,"sd","13:59:29",2499200
1440,90,2100,"sd","13:59:29",2494200
1440,90,5900,"sd","13:59:24",2492100
1440,90,5000,"sd","13:59:24",2486200
1440,90,10000,"sd","13:59:15",2481200
1440,90,1500,"sd","13:59:12",2471200
1440,90,100,"sd","13:59:11",2469700
1440,90,300,"sd","13:59:08",2469600
1440,90,5000,"sd","13:59:05",2469300
1440,90,16700,"sd","13:59:03",2464300
1440,90,3400,"sd","13:58:58",2447600
1440,90,6600,"sd","13:58:58",2444200
1440,90,400,"sd","13:58:56",2437600
1440,90,300,"sd","13:58:55",2437200
1440,90,100,"sd","13:58:55",2436900
1440,90,100,"sd","13:58:55",2436800
1440,90,8400,"sd","13:58:55",2436700
1440,90,800,"sd","13:58:55",2428300
1440,90,2000,"sd","13:58:55",2427500
1440,90,100,"sd","13:58:55",2425500
1440,90,100,"sd","13:58:55",2425400
1440,90,600,"sd","13:58:55",2425300
1440,90,500,"sd","13:58:55",2424700
1440,90,2000,"sd","13:58:55",2424200
1440,90,2200,"sd","13:58:54",2422200
1440,90,400,"sd","13:58:54",2420000
1440,90,1400,"sd","13:58:52",2419600
1440,90,13600,"sd","13:58:52",2418200
1440,90,7200,"sd","13:58:45",2404600
1440,90,1000,"sd","13:58:45",2397400
1440,90,500,"sd","13:58:45",2396400
1440,90,800,"sd","13:58:45",2395900
1440,90,500,"sd","13:58:45",2395100
