"price","change","match_qtty","side","time","total_vol"
13200,-400,1300,"sd","14:45:03",27700
13300,-300,2000,"sd","14:17:05",26400
13400,-200,300,"sd","14:16:25",24400
13400,-200,200,"sd","14:09:38",24100
13500,-100,500,"sd","14:08:32",23900
13300,-300,500,"sd","14:03:20",23400
13300,-300,200,"sd","14:03:20",22900
13300,-300,100,"sd","14:03:20",22700
13300,-300,100,"sd","14:03:20",22600
13300,-300,100,"sd","14:03:20",22500
13300,-300,300,"sd","14:03:20",22400
13350,-250,100,"sd","14:02:56",21100
13350,-250,1000,"sd","14:02:56",22100
13500,-100,500,"sd","14:02:14",21000
13600,0,400,"bu","13:46:20",20500
13400,-200,1000,"sd","13:41:35",20100
13400,-200,100,"bu","13:31:52",19100
13400,-200,400,"sd","13:31:43",19000
13600,0,100,"bu","13:31:18",18600
13400,-200,1000,"sd","13:29:33",18500
13700,100,100,"bu","13:25:46",17500
13700,100,100,"bu","13:24:58",17400
13300,-300,200,"sd","13:12:01",17300
13400,-200,500,"bu","13:11:31",17100
13400,-200,100,"unknown","13:11:31",16600
13400,-200,300,"sd","13:11:31",16500
13500,-100,1000,"sd","13:11:31",16200
13500,-100,100,"sd","13:11:31",15200
13400,-200,200,"sd","11:26:51",15100
13500,-100,1000,"sd","10:48:45",14900
13400,-200,2500,"sd","10:15:17",13900
13400,-200,500,"sd","10:15:17",11400
13400,-200,100,"sd","10:15:17",10900
13400,-200,100,"sd","10:15:17",10800
13500,-100,2500,"sd","10:14:21",10700
13500,-100,500,"sd","10:14:21",8200
13500,-100,100,"sd","10:14:21",7700
13500,-100,100,"sd","10:14:21",7600
13600,0,1000,"unknown","10:12:14",7500
13600,0,500,"sd","10:12:14",6500
13600,0,100,"sd","10:12:14",6000
13600,0,400,"sd","09:44:07",5900
13600,0,500,"sd","09:44:07",5500
13600,0,100,"sd","09:44:07",5000
13700,100,800,"sd","09:36:07",4900
13700,100,100,"sd","09:35:46",4100
13700,100,100,"bu","09:34:42",4000
13700,100,200,"bu","09:32:14",3900
13700,100,800,"sd","09:31:16",3700
13700,100,200,"sd","09:29:20",2900
13700,100,100,"sd","09:29:20",2700
13700,100,600,"sd","09:21:18",2600
13800,200,900,"bu","09:18:54",2000
13800,200,100,"sd","09:18:00",1100
13700,100,300,"bu","09:15:41",1000
13700,100,200,"bu","09:15:21",700
13700,100,500,"bu","09:15:02",500
