"price","change","match_qtty","side","time","total_vol"
12000,-500,500,"bu","14:19:02",34400
12000,-500,200,"bu","14:19:02",33900
11700,-800,3000,"bu","13:24:24",33700
11700,-800,400,"bu","13:10:16",30700
12000,-500,300,"sd","13:02:33",30300
12500,0,10000,"bu","11:24:36",30000
11650,-850,1100,"sd","10:58:22",20000
11650,-850,2100,"sd","10:58:03",18900
11650,-850,8900,"sd","10:58:03",16800
11650,-850,100,"sd","10:57:44",7900
11650,-850,2100,"sd","10:57:44",7800
11650,-850,3700,"sd","10:57:22",5700
11650,-850,1100,"sd","10:56:56",2000
11700,-800,800,"sd","10:56:56",900
11700,-800,100,"sd","10:56:56",100
