"price","change","match_qtty","side","time","total_vol"
2200,0,200,"unknown","14:58:25",142800
2200,0,2700,"sd","14:45:01",142600
2200,0,2500,"sd","14:29:43",139900
2200,0,2500,"sd","14:28:30",137400
2200,0,10000,"sd","14:25:02",134900
2200,0,102100,"sd","14:03:51",124900
2100,-100,700,"sd","13:27:09",22800
2100,-100,1900,"sd","13:07:41",22100
2200,0,100,"bu","10:46:30",20200
2000,-200,1900,"sd","10:41:29",20100
2100,-100,1000,"unknown","10:31:29",18200
2100,-100,1000,"sd","10:25:45",17200
2100,-100,1700,"unknown","10:16:00",16200
2100,-100,100,"bu","10:15:47",14500
2100,-100,1200,"bu","10:15:21",14400
2100,-100,12400,"sd","10:14:52",13200
2200,0,500,"bu","09:35:40",800
2200,0,200,"bu","09:34:34",300
2200,0,100,"bu","09:17:58",100
