"price","change","match_qtty","side","time","total_vol"
4300,-300,1500,"unknown","14:59:27",59000
4300,-300,100,"bu","14:58:54",57500
4300,-300,100,"bu","14:58:33",57400
4300,-300,200,"bu","14:58:32",57300
4300,-300,1100,"sd","14:58:04",57100
4400,-200,100,"bu","14:52:12",56000
4300,-300,600,"sd","14:51:01",55900
4400,-200,100,"bu","14:46:13",55300
4400,-200,100,"bu","14:45:40",55200
4300,-300,6000,"sd","14:44:33",55100
4400,-200,100,"bu","14:33:09",49100
4300,-300,1000,"sd","14:32:46",49000
4400,-200,100,"bu","14:26:59",48000
4300,-300,8000,"sd","14:25:10",47900
4500,-100,100,"bu","14:20:00",39900
4400,-200,1000,"unknown","14:14:00",39800
4400,-200,2800,"sd","14:13:14",38800
4400,-200,200,"bu","14:09:31",36000
4400,-200,1000,"bu","14:09:25",35800
4400,-200,100,"bu","14:08:27",34800
4400,-200,8000,"bu","14:07:21",34700
4300,-300,100,"sd","13:57:59",26700
4300,-300,500,"sd","13:39:45",26600
4300,-300,6000,"sd","13:39:18",26100
4300,-300,3000,"sd","13:36:41",20100
4300,-300,400,"sd","13:22:06",17100
4300,-300,200,"bu","13:19:53",16700
4300,-300,100,"bu","13:16:32",16500
4300,-300,200,"bu","13:15:56",16400
4200,-400,5000,"sd","13:12:35",16200
4300,-300,300,"bu","13:12:22",11200
4300,-300,200,"bu","13:03:52",10900
4300,-300,100,"bu","13:03:28",10700
4300,-300,1700,"bu","13:02:52",10600
4300,-300,300,"sd","13:01:06",8900
4400,-200,300,"sd","13:00:09",8600
4400,-200,600,"sd","13:00:02",8300
4400,-200,3200,"sd","11:24:23",7700
4400,-200,700,"bu","11:10:56",4500
4400,-200,400,"sd","10:55:51",3800
4400,-200,600,"sd","10:49:35",3400
4500,-100,100,"bu","09:46:05",2800
4400,-200,600,"sd","09:43:18",2700
4400,-200,2000,"sd","09:43:10",2100
4600,0,100,"sd","09:30:06",100
