"price","change","match_qtty","side","time","total_vol"
14300,0,4000,"bu","14:45:03",23800
14300,0,1000,"sd","14:11:28",19800
14300,0,100,"bu","14:05:59",18800
14300,0,5000,"bu","14:05:59",18700
14300,0,600,"bu","14:05:59",13700
14300,0,400,"bu","14:05:30",13100
14300,0,1200,"bu","14:05:30",12700
14300,0,1400,"bu","14:05:30",11500
14300,0,500,"bu","14:05:09",10100
14300,0,600,"bu","13:17:59",9600
14300,0,100,"bu","13:01:58",9000
14300,0,1900,"bu","13:01:58",8900
14300,0,700,"bu","11:27:42",7000
14300,0,1900,"bu","11:27:42",6300
14300,0,1100,"bu","10:56:27",4400
14300,0,300,"bu","10:56:27",3300
14300,0,2000,"unknown","09:53:01",3000
14300,0,1000,"unknown","09:53:01",1000
