"price","change","match_qtty","side","time","total_vol"
1500,-100,100,"sd","14:53:30",78200
1600,0,200,"bu","14:52:08",78100
1600,0,100,"bu","14:43:33",77900
1600,0,1000,"bu","14:35:50",77800
1600,0,1700,"bu","14:34:35",76800
1600,0,600,"bu","14:34:11",75100
1600,0,700,"bu","14:33:36",74500
1600,0,1000,"bu","14:33:20",73800
1500,-100,100,"sd","14:26:53",72800
1500,-100,700,"sd","14:26:42",72700
1600,0,2000,"bu","14:13:02",72000
1600,0,10000,"bu","14:10:54",70000
1600,0,100,"bu","14:01:25",60000
1600,0,100,"bu","13:54:27",59900
1500,-100,23000,"sd","13:52:52",59800
1600,0,5000,"bu","13:48:00",36800
1600,0,100,"bu","13:31:08",31800
1600,0,100,"bu","13:28:13",31700
1500,-100,500,"sd","13:22:04",31600
1600,0,400,"bu","13:21:37",31100
1600,0,400,"bu","13:13:54",30700
1500,-100,1300,"sd","13:12:29",30300
1500,-100,400,"sd","13:07:18",29000
1600,0,100,"bu","13:00:14",28600
1600,0,200,"bu","13:00:09",28500
1600,0,100,"bu","13:00:06",28300
1600,0,100,"bu","11:11:00",28200
1600,0,1000,"bu","11:05:47",28100
1600,0,600,"bu","10:52:56",27100
1600,0,100,"bu","10:46:32",26500
1500,-100,2300,"sd","10:45:10",26400
1600,0,100,"bu","10:39:26",24100
1600,0,100,"bu","10:36:08",24000
1600,0,2000,"bu","10:16:29",23900
1600,0,100,"bu","10:15:48",21900
1600,0,100,"bu","10:13:46",21800
1600,0,100,"bu","09:48:53",21700
1600,0,300,"bu","09:47:54",21600
1500,-100,700,"sd","09:37:14",21300
1600,0,900,"bu","09:37:00",20600
1600,0,5000,"bu","09:30:22",19700
1600,0,100,"bu","09:17:35",14700
1600,0,100,"bu","09:17:08",14600
1600,0,5200,"bu","09:11:58",14500
1600,0,5000,"sd","09:11:22",9300
1600,0,2000,"sd","09:10:08",4300
1600,0,100,"sd","09:05:42",2300
1600,0,1000,"sd","09:02:37",2200
1600,0,100,"sd","09:00:54",1200
1600,0,1100,"sd","09:00:53",1100
