"price","change","match_qtty","side","time","total_vol"
5200,-100,100,"bu","14:58:18",252500
5200,-100,500,"bu","14:54:03",252400
5100,-200,20000,"sd","14:45:17",251900
5200,-100,700,"sd","14:43:33",231900
5200,-100,200,"sd","14:43:19",231200
5200,-100,1100,"sd","14:42:22",231000
5200,-100,200,"sd","14:41:15",229900
5200,-100,200,"unknown","14:37:38",229700
5200,-100,300,"bu","14:36:39",229500
5200,-100,2700,"sd","14:36:24",229200
5200,-100,1000,"sd","14:34:07",226500
5200,-100,2000,"sd","14:28:08",225500
5200,-100,2100,"sd","14:25:35",223500
5200,-100,7000,"sd","14:24:44",221400
5200,-100,1000,"sd","14:24:32",214400
5300,0,500,"bu","14:17:01",213400
5300,0,5000,"bu","14:07:12",212900
5300,0,100,"bu","14:05:59",207900
5200,-100,100,"sd","14:03:57",207800
5200,-100,200,"sd","14:03:38",207700
5200,-100,100,"sd","14:02:11",207500
5300,0,5000,"bu","13:53:02",207400
5300,0,1000,"bu","13:49:06",202400
5300,0,2000,"bu","13:48:05",201400
5300,0,1000,"bu","13:47:54",199400
5200,-100,800,"sd","13:42:25",198400
5200,-100,200,"sd","13:42:24",197600
5300,0,5000,"bu","13:37:07",197400
5300,0,4000,"bu","13:16:26",192400
5200,-100,300,"unknown","13:15:40",188400
5200,-100,100,"bu","13:15:24",188100
5200,-100,4600,"bu","13:14:35",188000
5200,-100,200,"bu","13:08:18",183400
5200,-100,33000,"bu","13:08:09",183200
5200,-100,2500,"sd","13:08:03",150200
5200,-100,3000,"sd","13:07:28",147700
5200,-100,2000,"sd","13:06:15",144700
5200,-100,1000,"sd","13:05:59",142700
5200,-100,2000,"sd","13:04:25",141700
5200,-100,2000,"sd","13:03:16",139700
5300,0,4000,"bu","13:00:09",137700
5300,0,1000,"bu","11:29:57",133700
5300,0,200,"bu","11:25:44",132700
5300,0,400,"bu","11:24:15",132500
5300,0,1300,"bu","11:23:43",132100
5300,0,1500,"bu","11:20:53",130800
5300,0,200,"bu","11:20:45",129300
5300,0,300,"bu","11:20:23",129100
5300,0,1500,"bu","11:18:49",128800
5300,0,100,"bu","11:15:48",127300
5200,-100,5400,"sd","11:09:41",127200
5200,-100,2000,"bu","11:09:23",121800
5200,-100,2600,"bu","11:08:58",119800
5200,-100,2400,"bu","11:08:02",117200
5100,-200,100,"sd","11:06:24",114800
5100,-200,7000,"sd","11:04:31",114700
5100,-200,3500,"sd","11:01:44",107700
5200,-100,300,"bu","10:56:42",104200
5200,-100,200,"bu","10:52:21",103900
5200,-100,200,"bu","10:47:20",103700
5200,-100,100,"sd","10:42:06",103500
5100,-200,9900,"sd","10:41:59",103400
5100,-200,1000,"sd","10:26:44",93500
5200,-100,200,"bu","10:09:16",92500
5200,-100,1000,"bu","10:06:39",92300
5200,-100,100,"bu","10:04:44",91300
5200,-100,4700,"bu","10:03:31",91200
5100,-200,1500,"sd","10:01:52",86500
5200,-100,1000,"sd","10:01:13",85000
5300,0,500,"bu","09:48:02",84000
5200,-100,500,"bu","09:40:06",83500
5200,-100,2000,"bu","09:39:48",83000
5100,-200,1400,"bu","09:39:32",81000
5100,-200,5000,"bu","09:39:22",79600
5100,-200,200,"bu","09:38:57",74600
5100,-200,1000,"bu","09:38:36",74400
5100,-200,2000,"sd","09:38:17",73400
5100,-200,11000,"sd","09:37:31",71400
5200,-100,500,"bu","09:37:27",60400
5100,-200,10000,"sd","09:36:50",59900
5200,-100,700,"bu","09:36:45",49900
5100,-200,2700,"sd","09:35:54",49200
5100,-200,6000,"sd","09:26:50",46500
5200,-100,500,"bu","09:25:58",40500
5200,-100,300,"bu","09:24:09",40000
5200,-100,300,"bu","09:21:45",39700
5100,-200,3000,"sd","09:21:00",39400
5100,-200,2100,"bu","09:18:25",36400
5100,-200,1000,"bu","09:18:05",34300
5100,-200,1000,"bu","09:17:57",33300
5100,-200,200,"bu","09:17:55",32300
5100,-200,1000,"bu","09:17:47",32100
5100,-200,1000,"bu","09:17:22",31100
5100,-200,1400,"bu","09:17:06",30100
5100,-200,100,"bu","09:14:59",28700
5100,-200,2200,"bu","09:14:47",28600
5100,-200,13000,"sd","09:14:03",26400
5200,-100,2000,"bu","09:12:40",13400
5200,-100,3000,"bu","09:12:26",11400
5200,-100,2300,"sd","09:10:44",8400
5200,-100,2000,"sd","09:10:26",6100
5200,-100,2500,"sd","09:10:08",4100
5200,-100,500,"sd","09:06:08",1600
5200,-100,700,"sd","09:03:08",1100
5300,0,400,"bu","09:00:16",400
