"price","change","match_qtty","side","time","total_vol"
9700,-400,1000,"sd","14:59:03",30400
9700,-400,1200,"sd","14:38:10",29400
9700,-400,3000,"sd","14:37:23",28200
9800,-300,500,"sd","14:36:02",25200
9800,-300,1100,"sd","14:35:26",24700
9800,-300,100,"sd","14:32:57",23600
9800,-300,100,"sd","14:31:56",23500
9800,-300,500,"sd","14:30:41",23400
9900,-200,1000,"bu","14:29:51",22900
9900,-200,100,"bu","14:26:40",21900
9800,-300,3000,"sd","14:24:32",21800
9800,-300,200,"sd","14:08:23",18800
9800,-300,1000,"sd","14:07:29",18600
9800,-300,600,"bu","14:06:11",17600
9800,-300,5200,"sd","14:04:58",17000
9900,-200,100,"bu","13:28:13",11800
9800,-300,500,"sd","13:21:43",11700
9800,-300,1000,"sd","13:11:19",11200
9800,-300,2400,"sd","13:11:00",10200
9800,-300,2000,"sd","13:00:13",7800
9800,-300,2500,"sd","13:00:07",5800
9800,-300,500,"sd","11:17:57",3300
9800,-300,100,"sd","11:16:32",2800
9900,-200,100,"bu","11:16:18",2700
9800,-300,100,"sd","11:08:16",2600
9800,-300,400,"sd","11:02:15",2500
9800,-300,100,"sd","11:01:39",2100
9900,-200,1200,"sd","10:38:25",2000
9900,-200,700,"sd","10:33:50",800
10000,-100,100,"bu","10:28:19",100
