"price","change","match_qtty","side","time","total_vol"
12500,-850,67600,"sd","14:45:01",383700
12600,-750,300,"sd","14:30:00",316100
12550,-800,900,"sd","14:30:00",315800
12550,-800,100,"sd","14:30:00",314900
12550,-800,1000,"sd","14:30:00",314800
12600,-750,1900,"sd","14:30:00",313800
12600,-750,100,"sd","14:30:00",311900
12600,-750,2700,"sd","14:30:00",311800
12600,-750,300,"sd","14:29:59",309100
12600,-750,5000,"sd","14:29:59",308800
12600,-750,1000,"sd","14:29:59",303800
12600,-750,100,"sd","14:29:59",302800
12600,-750,200,"sd","14:29:59",302700
12600,-750,3000,"sd","14:29:59",302500
12600,-750,100,"sd","14:29:59",299500
12600,-750,300,"sd","14:29:59",299400
12650,-700,100,"bu","14:29:47",299100
12650,-700,1800,"sd","14:29:35",299000
12700,-650,300,"sd","14:29:35",297200
12700,-650,500,"sd","14:29:35",296900
12700,-650,200,"sd","14:29:35",296400
12700,-650,100,"sd","14:29:35",296200
12700,-650,3400,"sd","14:29:35",296100
12750,-600,2000,"sd","14:29:35",292700
12750,-600,1600,"sd","14:29:35",290700
12750,-600,300,"sd","14:29:35",289100
12750,-600,100,"sd","14:29:35",288800
12750,-600,200,"sd","14:29:35",288700
12750,-600,2000,"sd","14:29:35",288500
12750,-600,200,"sd","14:29:35",286500
12650,-700,3000,"sd","14:29:35",286300
12650,-700,300,"sd","14:29:35",283300
12650,-700,100,"sd","14:29:35",283000
12750,-600,300,"sd","14:29:29",282900
12800,-550,100,"sd","14:29:24",282600
12800,-550,500,"sd","14:29:24",282500
12800,-550,2100,"sd","14:29:24",282000
12800,-550,900,"sd","14:29:22",279900
12800,-550,100,"sd","14:29:22",279000
12800,-550,200,"sd","14:29:17",278900
12800,-550,500,"sd","14:29:17",278700
12800,-550,200,"sd","14:29:17",278200
12800,-550,300,"sd","14:29:15",278000
12850,-500,100,"bu","14:29:07",277700
12850,-500,3000,"sd","14:28:19",277600
12850,-500,700,"sd","14:28:19",274600
12850,-500,800,"sd","14:28:00",273900
12850,-500,200,"sd","14:28:00",273100
12850,-500,100,"sd","14:28:00",272900
12850,-500,200,"sd","14:28:00",272800
12850,-500,600,"sd","14:28:00",272600
12850,-500,300,"sd","14:27:58",272000
12850,-500,1900,"sd","14:26:34",271700
12900,-450,100,"sd","14:26:34",269800
12900,-450,1900,"bu","14:22:30",269700
12900,-450,900,"sd","14:20:19",267800
12900,-450,200,"unknown","14:18:13",266900
12900,-450,300,"sd","14:16:34",266700
12900,-450,500,"sd","14:15:26",266400
12850,-500,2000,"sd","14:12:54",265900
12850,-500,3000,"sd","14:12:34",263900
12850,-500,500,"sd","14:12:34",260900
12850,-500,400,"sd","14:12:34",260400
12850,-500,100,"sd","14:10:54",260000
13000,-350,2400,"sd","14:10:54",259900
13000,-350,300,"sd","14:10:54",257500
13000,-350,1000,"sd","14:10:54",257200
13000,-350,600,"sd","14:10:54",256200
12850,-500,200,"sd","14:10:54",255600
12850,-500,200,"sd","14:10:54",255400
12850,-500,200,"sd","14:10:54",255200
13050,-300,1000,"sd","14:10:18",255000
13050,-300,100,"bu","14:08:50",254000
13000,-350,4400,"sd","14:08:43",253900
13000,-350,200,"sd","14:08:43",249500
13000,-350,100,"sd","14:08:43",249300
13000,-350,100,"sd","14:08:43",249200
13000,-350,200,"sd","14:08:43",249100
13050,-300,1900,"bu","14:08:28",248900
13050,-300,100,"bu","14:08:28",247000
13000,-350,300,"sd","14:07:36",246900
13000,-350,100,"sd","14:07:36",246600
13000,-350,100,"sd","14:07:36",246500
13000,-350,100,"sd","14:07:36",246400
13000,-350,100,"sd","14:07:36",246300
13000,-350,100,"sd","14:07:36",246200
13000,-350,100,"sd","14:07:36",246100
13000,-350,100,"sd","14:07:36",246000
13000,-350,100,"bu","14:05:46",245900
13000,-350,100,"bu","14:05:46",245800
13000,-350,100,"bu","14:05:46",245700
13000,-350,100,"bu","14:05:45",245600
13000,-350,100,"bu","14:05:45",245500
13000,-350,100,"bu","14:05:44",245400
13000,-350,100,"bu","14:05:44",245300
13000,-350,100,"bu","14:05:44",245200
13000,-350,100,"bu","14:05:44",245100
13000,-350,100,"bu","14:05:44",245000
13000,-350,100,"bu","14:05:44",244900
13000,-350,100,"bu","14:05:43",244800
13000,-350,100,"bu","14:05:43",244700
13000,-350,100,"bu","14:05:42",244600
13000,-350,100,"bu","14:05:42",244500
13000,-350,100,"bu","14:05:42",244400
13000,-350,100,"bu","14:05:41",244300
13000,-350,100,"bu","14:05:41",244200
13000,-350,100,"bu","14:05:40",244100
13000,-350,100,"bu","14:05:40",244000
13000,-350,100,"bu","14:05:39",243900
13000,-350,100,"bu","14:05:39",243800
12900,-450,500,"sd","14:04:41",243700
12900,-450,400,"sd","14:04:41",243200
12900,-450,1000,"sd","14:04:41",242800
12900,-450,2000,"sd","14:04:41",241800
12950,-400,1000,"sd","14:04:41",239800
12900,-450,500,"sd","14:01:48",238800
12850,-500,300,"sd","14:00:41",238300
12850,-500,100,"sd","14:00:41",238000
12850,-500,1900,"sd","14:00:38",237900
12850,-500,100,"sd","14:00:38",236000
12850,-500,100,"sd","13:59:55",235900
12850,-500,600,"sd","13:59:55",235800
12850,-500,1400,"sd","13:59:32",235200
12850,-500,100,"sd","13:59:32",233800
12850,-500,1000,"sd","13:59:32",233700
12850,-500,100,"sd","13:59:32",232700
12850,-500,1000,"sd","13:59:32",232600
12850,-500,200,"sd","13:59:32",231600
12850,-500,200,"sd","13:59:32",231400
12850,-500,1200,"sd","13:59:32",231200
12900,-450,200,"sd","13:56:59",230000
12850,-500,1100,"sd","13:54:45",229800
12900,-450,200,"sd","13:54:27",228700
12900,-450,200,"sd","13:54:27",228500
12900,-450,100,"sd","13:53:52",228300
12900,-450,200,"bu","13:52:26",228200
12900,-450,100,"sd","13:51:48",228000
12900,-450,900,"sd","13:51:24",227900
12900,-450,200,"sd","13:51:24",227000
12900,-450,700,"sd","13:51:24",226800
13000,-350,200,"sd","13:51:02",226100
13000,-350,400,"sd","13:50:55",225900
13000,-350,600,"bu","13:50:23",225500
12950,-400,100,"sd","13:50:14",224900
12950,-400,100,"sd","13:50:14",224800
13000,-350,500,"bu","13:50:05",224700
13000,-350,900,"bu","13:49:52",224200
13000,-350,4100,"bu","13:49:52",223300
13000,-350,200,"bu","13:49:16",219200
13000,-350,800,"bu","13:48:25",219000
13000,-350,200,"bu","13:48:25",218200
13000,-350,200,"bu","13:48:25",218000
13000,-350,800,"bu","13:48:25",217800
12950,-400,200,"sd","13:48:18",217000
12950,-400,1800,"sd","13:48:18",216800
13000,-350,900,"bu","13:48:15",215000
13000,-350,4000,"bu","13:48:15",214100
13000,-350,100,"bu","13:48:15",210100
12950,-400,300,"bu","13:47:46",210000
12950,-400,500,"bu","13:47:46",209700
12950,-400,400,"bu","13:47:46",209200
12950,-400,100,"bu","13:46:32",208800
12850,-500,2700,"sd","13:43:57",208700
12900,-450,3300,"sd","13:43:57",206000
12900,-450,500,"sd","13:43:50",202700
12900,-450,500,"sd","13:42:58",202200
12900,-450,2000,"bu","13:41:13",201700
12900,-450,500,"bu","13:41:13",199700
12850,-500,200,"bu","13:39:11",199200
12850,-500,1000,"bu","13:39:11",199000
12800,-550,100,"sd","13:37:56",198000
12800,-550,100,"bu","13:36:54",197900
12800,-550,1600,"bu","13:36:54",197800
