"price","change","match_qtty","side","time","total_vol"
15400,200,50000,"bu","14:59:07",427600
15100,-100,500,"sd","14:58:56",377600
15100,-100,100,"sd","14:58:39",377100
15200,0,100,"bu","14:52:59",377000
15200,0,100,"bu","14:50:05",376900
15200,0,100,"bu","14:49:12",376800
15100,-100,29500,"sd","14:48:37",376700
15200,0,100,"bu","14:44:03",347200
15200,0,100,"bu","14:42:55",347100
15100,-100,700,"sd","14:42:12",347000
15100,-100,400,"sd","14:41:41",346300
15200,0,2900,"sd","14:41:35",345900
15200,0,27100,"bu","14:39:49",343000
15300,100,100,"bu","14:35:11",315900
15300,100,100,"unknown","14:34:58",315800
15200,0,300,"sd","14:34:47",315700
15200,0,1000,"sd","14:33:56",315400
15200,0,1000,"sd","14:33:38",314400
15200,0,5000,"sd","14:32:54",313400
15200,0,700,"sd","14:32:52",308400
15300,100,300,"unknown","14:32:37",307700
15400,200,100,"bu","14:31:13",307400
15300,100,2300,"sd","14:27:17",307300
15300,100,2000,"sd","14:24:03",305000
15300,100,9200,"sd","14:23:31",303000
15400,200,100,"bu","14:23:03",293800
15300,100,400,"sd","14:21:19",293700
15300,100,500,"sd","14:21:11",293300
15300,100,100,"sd","14:20:29",292800
15300,100,5000,"sd","14:19:37",292700
15300,100,10000,"sd","14:17:25",287700
15300,100,300,"sd","14:16:59",277700
15300,100,1000,"sd","14:16:31",277400
15300,100,5000,"sd","14:16:03",276400
15300,100,100,"sd","14:15:27",271400
15300,100,1000,"sd","14:15:09",271300
15300,100,6300,"sd","14:13:51",270300
15400,200,100,"bu","14:13:19",264000
15300,100,2000,"sd","14:07:59",263900
15300,100,100,"sd","14:06:35",261900
15300,100,1300,"sd","14:04:14",261800
15300,100,600,"bu","14:03:52",260500
15300,100,1000,"bu","14:03:12",259900
15300,100,6000,"bu","14:02:38",258900
15300,100,300,"sd","13:55:10",252900
15300,100,200,"sd","13:54:03",252600
15300,100,1000,"sd","13:53:39",252400
15300,100,700,"sd","13:53:10",251400
15300,100,3000,"sd","13:52:15",250700
15400,200,5000,"bu","13:47:54",247700
15300,100,400,"sd","13:46:23",242700
15300,100,9400,"bu","13:46:20",242300
15300,100,1000,"bu","13:45:54",232900
15300,100,1000,"bu","13:45:17",231900
15300,100,1000,"bu","13:44:10",230900
15300,100,200,"bu","13:35:40",229900
15300,100,100,"bu","13:31:22",229700
15300,100,100,"bu","13:28:03",229600
15200,0,500,"sd","13:25:55",229500
15200,0,3000,"sd","13:24:20",229000
15200,0,100,"sd","13:23:37",226000
15200,0,200,"sd","13:23:27",225900
15300,100,1200,"bu","13:19:58",225700
15300,100,500,"bu","13:18:07",224500
15300,100,2000,"sd","13:13:42",224000
15300,100,3100,"bu","13:11:20",222000
15300,100,1000,"bu","13:01:55",218900
15300,100,1000,"bu","13:01:41",217900
15300,100,500,"bu","13:01:32",216900
15300,100,700,"bu","13:00:13",216400
15300,100,5000,"bu","13:00:06",215700
15300,100,1000,"bu","11:18:28",210700
15300,100,100,"bu","11:16:59",209700
15300,100,1000,"bu","11:16:33",209600
15300,100,1000,"bu","11:13:54",208600
15300,100,2000,"bu","11:13:17",207600
15200,0,4500,"sd","10:58:53",205600
15200,0,100,"sd","10:47:43",201100
15200,0,700,"sd","10:46:52",201000
15300,100,1000,"sd","10:35:44",200300
15300,100,5000,"sd","10:33:47",199300
15300,100,3700,"sd","10:33:10",194300
15300,100,500,"sd","10:32:35",190600
15300,100,15000,"sd","10:28:06",190100
15400,200,100,"bu","10:26:46",175100
15400,200,2000,"bu","10:26:18",175000
15400,200,5000,"sd","10:25:52",173000
15400,200,1000,"sd","03:25:45",168000
15400,200,20000,"sd","10:25:10",167000
15500,300,1300,"bu","10:21:49",147000
15500,300,1000,"bu","10:15:19",145700
15500,300,300,"bu","10:12:01",144700
15500,300,500,"bu","10:08:22",144400
15500,300,1000,"bu","10:08:08",143900
15500,300,5000,"bu","10:08:04",142900
15500,300,5000,"bu","10:07:37",137900
15500,300,100,"bu","10:06:39",132900
15500,300,1000,"bu","10:05:05",132800
15500,300,500,"bu","10:04:02",131800
15400,200,2800,"sd","09:59:38",131300
15500,300,2000,"bu","09:56:44",128500
15500,300,1000,"bu","09:52:56",126500
15500,300,100,"bu","09:52:49",125500
15500,300,200,"bu","09:51:30",125400
15500,300,100,"bu","09:50:49",125200
15500,300,1000,"sd","09:50:43",125100
15500,300,3000,"sd","09:50:16",124100
15500,300,100,"sd","09:48:51",121100
15500,300,200,"sd","09:48:48",121000
15500,300,100,"sd","09:48:45",120800
15500,300,200,"sd","09:48:37",120700
15500,300,2300,"bu","09:48:36",120500
15500,300,5000,"bu","09:48:31",118200
15500,300,200,"bu","09:48:11",113200
15500,300,10000,"bu","09:47:55",113000
15500,300,3000,"bu","09:47:47",103000
15500,300,7000,"bu","09:47:30",100000
15500,300,1000,"bu","09:46:13",93000
