"price","change","match_qtty","side","time","total_vol"
12000,-850,197700,"bu","14:45:02",27143800
12000,-850,400,"bu","14:30:01",26946100
12000,-850,600,"bu","14:30:01",26945700
12000,-850,500,"bu","14:29:59",26945100
12000,-850,400,"bu","14:29:57",26944600
12000,-850,1000,"bu","14:29:57",26944200
12000,-850,500,"bu","14:29:55",26943200
12000,-850,2000,"bu","14:29:53",26942700
12000,-850,200,"bu","14:29:52",26940700
12000,-850,100,"bu","14:29:52",26940500
12000,-850,100,"bu","14:29:52",26940400
12000,-850,700,"bu","14:29:52",26940300
12000,-850,100,"bu","14:29:52",26939600
12000,-850,8800,"bu","14:29:52",26939500
12000,-850,100,"bu","14:29:52",26930700
12000,-850,1800,"bu","14:29:48",26930600
12000,-850,4200,"bu","14:29:48",26928800
12000,-850,500,"bu","14:29:48",26924600
12000,-850,300,"bu","14:29:48",26924100
12000,-850,100,"bu","14:29:48",26923800
12000,-850,700,"bu","14:29:47",26923700
12000,-850,100,"bu","14:29:47",26923000
12000,-850,100,"bu","14:29:46",26922900
12000,-850,500,"bu","14:29:46",26922800
12000,-850,400,"bu","14:29:46",26922300
12000,-850,100,"bu","14:29:44",26921900
12000,-850,4000,"bu","14:29:34",26921800
12000,-850,10000,"bu","14:29:34",26917800
12000,-850,2000,"bu","14:29:34",26907800
12000,-850,700,"bu","14:29:34",26905800
12000,-850,500,"bu","14:29:34",26905100
12000,-850,200,"bu","14:29:34",26904600
12000,-850,1300,"bu","14:29:34",26904400
12000,-850,19500,"bu","14:29:34",26903100
12000,-850,3000,"bu","14:29:34",26883600
12000,-850,100,"bu","14:29:32",26880600
12000,-850,100,"bu","14:29:31",26880500
12000,-850,200,"bu","14:29:30",26880400
12000,-850,300,"bu","14:29:30",26880200
12000,-850,1000,"bu","14:29:30",26879900
12000,-850,5000,"bu","14:29:29",26878900
12000,-850,2000,"bu","14:29:28",26873900
12000,-850,2500,"bu","14:29:26",26871900
12000,-850,1000,"bu","14:29:26",26869400
12000,-850,100,"bu","14:29:25",26868400
12000,-850,100,"bu","14:29:25",26868300
12000,-850,100,"bu","14:29:22",26868200
12000,-850,1300,"bu","14:29:21",26868100
