"price","change","match_qtty","side","time","total_vol"
3200,100,10000,"bu","14:28:23",34900
3200,100,100,"bu","14:09:00",24900
3200,100,100,"bu","13:58:31",24800
3100,0,4400,"bu","13:46:13",24700
3100,0,600,"bu","13:45:04",20300
3100,0,500,"sd","13:37:06",19700
3100,0,1800,"unknown","13:35:38",19200
3100,0,1000,"sd","13:34:13",17400
3100,0,100,"sd","13:30:52",16400
3100,0,100,"unknown","13:28:52",16300
3100,0,1200,"bu","13:24:33",16200
3100,0,4000,"bu","13:17:03",15000
3100,0,700,"bu","13:16:50",11000
3100,0,800,"bu","13:16:40",10300
3100,0,200,"unknown","10:29:33",9500
3100,0,100,"sd","10:28:36",9300
3100,0,300,"bu","10:18:17",9200
3100,0,1000,"sd","10:12:37",8900
3100,0,3200,"unknown","10:10:50",7900
3100,0,400,"bu","10:09:14",4700
3100,0,200,"bu","10:02:41",4300
3100,0,200,"bu","10:01:29",4100
3100,0,100,"bu","10:00:05",3900
3000,-100,3500,"sd","09:14:49",3800
3000,-100,300,"sd","09:08:45",300
