"price","change","match_qtty","side","time","total_vol"
8650,-250,187200,"sd","14:45:03",1076800
8650,-250,5000,"sd","14:29:53",889600
8650,-250,6200,"sd","14:29:26",884600
8660,-240,500,"sd","14:29:26",878400
8660,-240,1000,"sd","14:29:14",877900
8750,-150,15100,"sd","14:26:11",876900
8800,-100,3800,"bu","14:25:54",861800
8800,-100,100,"bu","14:25:54",858000
8800,-100,300,"bu","14:25:54",857900
8800,-100,2000,"bu","14:25:54",857600
8800,-100,100,"bu","14:25:54",855600
8800,-100,4400,"bu","14:25:54",855500
8790,-110,2000,"bu","14:25:54",851100
8790,-110,700,"bu","14:25:54",849100
8790,-110,100,"bu","14:25:54",848400
8790,-110,2500,"bu","14:25:54",848300
8780,-120,3000,"bu","14:25:54",845800
8770,-130,1000,"bu","14:25:54",842800
8750,-150,300,"sd","14:25:53",841800
8750,-150,3200,"sd","14:25:38",841500
8770,-130,600,"sd","14:25:38",838300
8770,-130,300,"bu","14:25:22",837700
8800,-100,600,"bu","14:20:34",837400
8640,-260,200,"bu","14:16:28",836800
8640,-260,4800,"sd","14:16:05",836600
8700,-200,500,"unknown","14:14:35",831800
8700,-200,9400,"unknown","14:14:35",831300
8840,-60,6600,"bu","14:14:35",821900
8800,-100,600,"unknown","14:14:35",815300
8800,-100,1100,"unknown","14:14:35",814700
8800,-100,5000,"unknown","14:14:34",813600
8800,-100,100,"bu","14:14:34",808600
8800,-100,10000,"bu","14:14:34",808500
8800,-100,11200,"bu","14:14:34",798500
8790,-110,5000,"bu","14:14:33",787300
8630,-270,1700,"sd","14:14:05",782300
8650,-250,100,"sd","14:14:05",780600
8680,-220,100,"sd","14:14:05",780500
8680,-220,100,"sd","14:14:05",780400
8700,-200,600,"sd","14:13:37",780300
8700,-200,4400,"sd","14:13:00",779700
8700,-200,100,"sd","14:13:00",775300
8700,-200,5500,"sd","14:13:00",775200
8800,-100,1000,"bu","14:09:12",769700
8790,-110,5000,"bu","14:09:12",768700
8790,-110,4000,"bu","14:09:12",763700
8790,-110,1000,"bu","14:08:19",759700
8800,-100,1700,"bu","14:02:59",758700
8850,-50,1000,"bu","14:00:11",757000
8660,-240,100,"sd","13:59:58",756000
8660,-240,600,"sd","13:58:01",755900
8880,-20,1000,"sd","13:57:50",755300
8880,-20,600,"sd","13:57:50",754300
8880,-20,2000,"sd","13:57:43",753700
8880,-20,2200,"sd","13:57:38",751700
8880,-20,200,"sd","13:57:07",749500
8880,-20,2000,"bu","13:56:17",749300
8890,-10,1500,"bu","13:54:44",747300
8850,-50,800,"bu","13:54:44",745800
8850,-50,2000,"bu","13:54:44",745000
8840,-60,3000,"bu","13:54:44",743000
8840,-60,5000,"bu","13:54:44",740000
8840,-60,100,"bu","13:54:44",735000
8830,-70,100,"bu","13:54:44",734900
8830,-70,800,"bu","13:54:44",734800
8830,-70,100,"bu","13:54:44",734000
8830,-70,200,"bu","13:54:44",733900
8800,-100,100,"bu","13:54:44",733700
8800,-100,100,"bu","13:54:44",733600
8800,-100,300,"bu","13:54:44",733500
8800,-100,1000,"bu","13:54:44",733200
8800,-100,4900,"bu","13:54:44",732200
8800,-100,100,"sd","13:53:40",727300
8800,-100,2000,"sd","13:53:38",727200
8800,-100,100,"sd","13:53:30",725200
8800,-100,1400,"sd","13:53:16",725100
8830,-70,100,"bu","13:52:51",723700
8830,-70,200,"bu","13:52:40",723600
8830,-70,100,"bu","13:52:40",723400
8830,-70,300,"bu","13:51:57",723300
8800,-100,100,"unknown","13:51:57",723000
8800,-100,2100,"unknown","13:51:57",722900
8800,-100,100,"unknown","13:51:57",720800
8800,-100,1000,"unknown","13:51:57",720700
8800,-100,2500,"unknown","13:51:57",719700
8800,-100,200,"unknown","13:51:57",717200
8800,-100,500,"bu","13:51:57",717000
8800,-100,1000,"bu","13:51:57",716500
8800,-100,2000,"bu","13:51:57",715500
8780,-120,200,"bu","13:51:57",713500
8780,-120,4800,"bu","13:51:22",713300
8750,-150,1500,"unknown","13:51:22",708500
8750,-150,200,"unknown","13:51:22",707000
8750,-150,2000,"unknown","13:51:22",706800
8700,-200,300,"unknown","13:51:22",704800
8700,-200,500,"unknown","13:51:22",704500
8700,-200,5000,"unknown","13:51:22",704000
8700,-200,5000,"unknown","13:51:22",699000
8700,-200,500,"unknown","13:51:22",694000
8630,-270,600,"bu","13:51:12",693500
8630,-270,1400,"sd","13:50:17",692900
8630,-270,2000,"sd","13:50:13",691500
8630,-270,1000,"sd","13:50:13",689500
8610,-290,1500,"bu","13:48:53",688500
8610,-290,8500,"sd","13:48:30",687000
8700,-200,4500,"sd","13:47:57",678500
8700,-200,100,"sd","13:47:55",674000
8700,-200,1000,"sd","13:47:45",673900
8700,-200,200,"bu","13:47:38",672900
8700,-200,1500,"bu","13:47:38",672700
8700,-200,1000,"bu","13:47:38",671200
8700,-200,500,"bu","13:47:38",670200
8700,-200,2000,"bu","13:47:38",669700
8700,-200,100,"bu","13:47:38",667700
8700,-200,3400,"bu","13:47:38",667600
8690,-210,600,"bu","13:47:38",664200
8690,-210,4600,"bu","13:47:38",663600
8690,-210,400,"bu","13:47:12",659000
8700,-200,1600,"bu","13:45:48",658600
8680,-220,5000,"unknown","13:45:48",657000
8680,-220,300,"unknown","13:45:48",652000
8680,-220,400,"unknown","13:45:48",651700
8680,-220,800,"unknown","13:45:48",651300
8650,-250,5000,"unknown","13:45:48",650500
8650,-250,3700,"unknown","13:45:48",645500
8640,-260,1000,"bu","13:45:48",641800
8630,-270,1000,"bu","13:45:48",640800
8620,-280,1000,"bu","13:45:48",639800
8600,-300,500,"bu","13:45:48",638800
8600,-300,3000,"bu","13:45:48",638300
8600,-300,13200,"bu","13:45:48",635300
8600,-300,1700,"bu","13:45:48",622100
8590,-310,10000,"bu","13:45:48",620400
8580,-320,100,"bu","13:45:48",610400
8580,-320,700,"bu","13:45:48",610300
8580,-320,300,"bu","13:44:10",609600
8580,-320,700,"bu","13:44:10",609300
8580,-320,1000,"bu","13:43:28",608600
8570,-330,100,"sd","13:43:26",607600
8580,-320,100,"bu","13:43:23",607500
8580,-320,100,"bu","13:43:21",607400
8580,-320,4000,"bu","13:42:36",607300
8580,-320,100,"bu","13:40:51",603300
8580,-320,1000,"bu","13:40:51",603200
8580,-320,100,"bu","13:38:37",602200
8580,-320,100,"bu","13:36:48",602100
8570,-330,1000,"bu","13:35:40",602000
8600,-300,300,"sd","13:28:21",601000
8600,-300,4000,"sd","13:27:40",600700
8600,-300,500,"sd","13:27:31",596700
8600,-300,100,"sd","13:27:15",596200
8600,-300,100,"sd","13:27:07",596100
8600,-300,2000,"bu","13:26:39",596000
8590,-310,3800,"bu","13:26:39",594000
8580,-320,6000,"bu","13:26:39",590200
8580,-320,400,"bu","13:26:39",583200
8580,-320,1000,"bu","13:26:39",584200
8530,-370,1000,"bu","13:26:39",582800
8530,-370,400,"bu","13:26:39",581800
8510,-390,1000,"sd","13:26:34",581400
8510,-390,4000,"sd","13:26:34",580400
8510,-390,2200,"bu","13:22:21",576400
8500,-400,1100,"sd","13:21:39",574200
8500,-400,6100,"sd","13:21:36",573100
8500,-400,2100,"sd","13:21:36",567000
8500,-400,1800,"sd","13:21:36",564900
8510,-390,800,"bu","13:21:04",563100
8510,-390,500,"bu","13:20:36",562300
8510,-390,5000,"bu","13:20:36",561800
8510,-390,1700,"bu","13:20:36",556800
8510,-390,500,"sd","13:19:45",555100
8530,-370,3600,"bu","13:17:15",554600
8520,-380,500,"bu","13:17:15",551000
8520,-380,100,"bu","13:17:15",550500
8500,-400,700,"bu","13:16:00",550400
8500,-400,100,"bu","13:16:00",549700
8480,-420,200,"bu","13:15:55",549600
8470,-430,1000,"bu","13:15:55",549400
8450,-450,100,"sd","13:15:53",548400
8470,-430,1000,"bu","13:15:45",548300
8450,-450,1000,"bu","13:15:17",547300
8450,-450,2000,"bu","13:14:50",546300
8450,-450,5000,"bu","13:14:07",544300
8450,-450,1000,"bu","13:13:38",539300
8450,-450,1000,"sd","13:13:32",538300
8450,-450,2000,"bu","13:12:08",537300
8450,-450,2000,"bu","13:10:54",535300
8400,-500,600,"sd","13:10:38",533300
8400,-500,100,"sd","13:10:38",532700
8400,-500,5900,"sd","13:10:38",532600
8410,-490,5000,"sd","13:10:38",526700
8410,-490,1900,"sd","13:10:38",521700
8410,-490,2100,"bu","13:10:15",519800
8410,-490,5000,"bu","13:10:07",517700
