"price","change","match_qtty","side","time","total_vol"
10500,-200,94000,"unknown","14:45:01",299800
10800,100,300,"sd","14:28:37",205800
10800,100,100,"sd","14:28:37",205500
10800,100,10000,"sd","14:28:37",205400
10800,100,5100,"sd","14:28:37",195400
10800,100,2500,"sd","14:28:11",190300
10800,100,200,"sd","14:28:11",187800
10800,100,2400,"sd","14:28:04",187600
10800,100,2000,"sd","14:28:04",185200
10900,200,100,"sd","14:27:41",183200
10900,200,900,"sd","14:27:34",183100
10900,200,24000,"sd","14:27:34",182200
10900,200,1000,"sd","14:27:34",158200
10900,200,1100,"sd","14:27:34",157200
10900,200,300,"sd","14:27:22",156100
11000,300,100,"bu","14:11:44",155800
11000,300,400,"bu","14:08:08",155700
11000,300,1000,"bu","14:08:08",155300
11000,300,600,"bu","14:08:08",154300
10950,250,500,"sd","14:06:19",153700
10950,250,2800,"sd","14:06:19",153200
10900,200,600,"sd","13:58:02",150400
10900,200,1400,"sd","13:58:02",149800
10950,250,300,"sd","13:57:06",148400
10950,250,2000,"sd","13:57:06",148100
10950,250,500,"sd","13:57:06",146100
10950,250,100,"sd","13:57:06",145600
10950,250,1300,"sd","13:57:06",145500
10950,250,3000,"sd","13:57:06",144200
10950,250,1000,"sd","13:55:54",141200
10950,250,1000,"sd","13:33:09",140200
10950,250,200,"sd","13:32:29",139200
10950,250,200,"sd","13:32:14",139000
10950,250,1000,"sd","13:29:30",138800
10950,250,100,"sd","13:27:47",137800
11000,300,400,"bu","13:27:08",137700
11000,300,1000,"bu","13:27:08",137300
11000,300,500,"bu","13:27:08",136300
11000,300,1000,"bu","13:27:08",135800
11000,300,100,"bu","13:27:08",134800
10950,250,500,"bu","13:26:55",134700
10950,250,500,"bu","13:25:29",134200
10950,250,100,"bu","13:25:29",133700
10950,250,400,"bu","13:25:29",133600
10950,250,1000,"bu","13:25:08",133200
10900,200,300,"sd","13:23:27",132200
10900,200,300,"sd","13:22:38",131900
10900,200,500,"sd","13:22:08",131600
10900,200,500,"sd","13:22:08",131100
10900,200,100,"sd","13:20:38",130600
10900,200,2400,"sd","13:20:38",130500
10900,200,2000,"sd","13:20:38",128100
10900,200,500,"sd","13:20:37",126100
10900,200,400,"sd","13:19:53",125600
10900,200,100,"sd","13:18:25",125200
10950,250,100,"bu","13:16:16",125100
10950,250,100,"bu","13:11:13",125000
10950,250,200,"bu","13:10:49",124900
10950,250,1200,"bu","13:08:33",124700
10950,250,300,"bu","13:08:33",123500
10900,200,200,"sd","13:08:30",123200
10900,200,800,"sd","13:07:48",123000
10900,200,200,"sd","13:07:48",122200
10900,200,100,"sd","13:07:23",122000
10900,200,200,"sd","13:07:10",121900
10950,250,1700,"sd","13:01:44",121700
10950,250,8300,"bu","11:29:55",120000
10950,250,3000,"sd","11:28:04",111700
10950,250,100,"sd","11:28:04",108700
11000,300,900,"sd","11:25:41",108600
11000,300,4800,"bu","11:25:17",107700
11000,300,200,"bu","11:25:08",102900
11000,300,100,"bu","11:25:08",102700
11000,300,500,"bu","11:25:08",102600
11000,300,100,"bu","11:25:08",102100
11000,300,100,"bu","11:25:08",102000
11000,300,400,"bu","11:24:14",101900
11000,300,500,"bu","11:24:14",101500
11000,300,1000,"bu","11:24:14",101000
11000,300,200,"bu","11:24:14",100000
10950,250,500,"bu","11:23:15",99800
10950,250,2000,"bu","11:23:15",99300
10950,250,1800,"bu","11:23:15",97300
10950,250,2000,"bu","11:22:56",95500
10950,250,1200,"bu","11:20:52",93500
10950,250,800,"bu","11:20:52",92300
10950,250,500,"bu","11:18:09",91500
10950,250,700,"bu","11:15:00",91000
10950,250,100,"bu","11:15:00",90300
10950,250,200,"bu","11:15:00",90200
10950,250,1000,"bu","11:15:00",90000
10900,200,1000,"sd","11:14:12",89000
10950,250,500,"bu","11:13:40",88000
10950,250,2400,"bu","11:13:40",87500
10950,250,100,"bu","11:13:40",85100
10900,200,500,"sd","11:13:28",85000
10900,200,200,"bu","11:13:11",84500
10900,200,200,"bu","11:13:11",84300
10900,200,100,"bu","11:12:46",84100
10900,200,200,"bu","11:12:46",84000
10900,200,1100,"bu","11:12:46",83800
10850,150,400,"bu","11:12:46",82700
10800,100,8200,"bu","11:12:46",82300
10800,100,1800,"bu","11:12:22",74100
10800,100,700,"bu","11:12:22",72300
10750,50,100,"sd","11:10:13",71600
10700,0,1400,"sd","11:02:41",71500
10700,0,2900,"sd","11:02:41",70100
10700,0,100,"sd","11:02:04",67200
10650,-50,200,"sd","10:47:12",67100
10650,-50,5600,"sd","10:44:46",66900
