"price","change","match_qtty","side","time","total_vol"
5000,-200,5900,"unknown","14:45:01",103700
5000,-200,15000,"sd","14:29:04",97800
5000,-200,600,"sd","14:11:52",82800
5100,-100,2000,"sd","14:07:48",82200
5000,-200,400,"sd","13:57:04",80200
5000,-200,50000,"sd","13:43:03",79800
5100,-100,400,"bu","13:42:33",29800
5000,-200,1600,"bu","11:20:47",29400
5000,-200,8400,"bu","11:19:22",27800
5000,-200,2800,"sd","11:09:13",19400
5000,-200,1000,"sd","11:04:54",16600
5000,-200,100,"bu","10:46:11",15600
5000,-200,1800,"bu","10:44:14",15500
5000,-200,10000,"sd","10:43:27",13700
5200,0,300,"bu","10:27:32",3700
5200,0,300,"bu","10:25:47",3400
5200,0,200,"bu","09:47:21",3100
5000,-200,200,"sd","09:23:31",2900
5000,-200,800,"sd","09:20:00",2700
5000,-200,100,"sd","09:17:29",1900
5000,-200,1200,"sd","09:08:03",1800
5000,-200,600,"sd","09:03:44",600
