"price","change","match_qtty","side","time","total_vol"
12800,-100,2600,"bu","14:59:42",164800
12800,-100,2200,"sd","14:58:50",162200
12800,-100,1000,"sd","14:57:37",160000
12800,-100,2000,"sd","14:52:45",159000
12800,-100,4400,"sd","14:52:18",157000
12900,0,200,"bu","14:39:07",152600
12900,0,100,"sd","14:31:57",152400
12900,0,1000,"sd","14:31:41",152300
12900,0,100,"sd","14:31:34",151300
12900,0,2000,"sd","14:31:24",151200
12900,0,200,"sd","14:31:10",149200
12900,0,4000,"sd","14:31:05",149000
12900,0,600,"sd","14:31:03",145000
12900,0,100,"sd","14:30:46",144400
12900,0,100,"sd","14:30:23",144300
12900,0,100,"sd","14:29:59",144200
12900,0,2400,"sd","14:29:44",144100
12900,0,100,"sd","14:29:36",141700
12900,0,100,"sd","14:29:12",141600
12900,0,200,"sd","14:28:52",141500
12900,0,100,"sd","14:28:48",141300
12900,0,500,"sd","14:28:26",141200
12900,0,200,"sd","14:28:25",140700
12900,0,5000,"sd","14:28:12",140500
12900,0,100,"sd","14:28:01",135500
12900,0,100,"sd","14:27:38",135400
13000,100,100,"bu","14:27:35",135300
12900,0,100,"sd","14:27:14",135200
12900,0,100,"sd","14:26:50",135100
12900,0,100,"sd","14:26:27",135000
12900,0,200,"sd","14:26:03",134900
12900,0,100,"sd","14:25:41",134700
12900,0,100,"sd","14:25:16",134600
12900,0,100,"sd","14:24:53",134500
12900,0,100,"sd","14:24:30",134400
12900,0,100,"sd","14:24:05",134300
12900,0,100,"sd","14:23:42",134200
12900,0,200,"sd","14:23:29",134100
12900,0,200,"sd","14:23:18",133900
12900,0,100,"sd","14:22:54",133700
12900,0,100,"sd","14:22:31",133600
12900,0,100,"sd","14:22:07",133500
12900,0,100,"sd","14:21:44",133400
12900,0,100,"sd","14:21:20",133300
12900,0,100,"sd","14:20:56",133200
12900,0,200,"sd","14:20:33",133100
12900,0,100,"sd","14:20:09",132900
12900,0,100,"sd","14:19:45",132800
12900,0,100,"sd","14:19:22",132700
12900,0,100,"sd","14:18:58",132600
12900,0,100,"sd","14:18:35",132500
12900,0,200,"sd","14:18:11",132400
12900,0,100,"sd","14:17:47",132200
12900,0,100,"sd","14:17:24",132100
12900,0,100,"sd","14:17:00",132000
12900,0,100,"sd","14:16:37",131900
12900,0,100,"sd","14:16:13",131800
12900,0,100,"sd","14:15:49",131700
12900,0,200,"sd","14:15:26",131600
12900,0,100,"sd","14:15:02",131400
12900,0,100,"sd","14:14:39",131300
12900,0,100,"sd","14:14:15",131200
12900,0,100,"sd","14:13:51",131100
12900,0,100,"sd","14:13:28",131000
12900,0,200,"sd","14:13:04",130900
13000,100,600,"sd","14:12:43",130700
13000,100,100,"sd","14:12:41",130100
13000,100,100,"sd","14:12:17",130000
13000,100,100,"sd","14:11:53",129900
13000,100,100,"sd","14:11:30",129800
13000,100,1200,"sd","14:11:28",129700
13000,100,100,"sd","14:11:06",128500
13000,100,2000,"sd","14:10:54",128400
13000,100,100,"sd","14:10:43",126400
13000,100,200,"sd","14:10:19",126300
13000,100,100,"sd","14:09:55",126100
13000,100,100,"sd","14:09:32",126000
13000,100,100,"sd","14:09:08",125900
13000,100,100,"sd","14:08:45",125800
13000,100,100,"sd","14:08:21",125700
13000,100,100,"sd","14:07:57",125600
13000,100,200,"sd","14:07:34",125500
13000,100,100,"sd","14:07:10",125300
13000,100,100,"sd","14:06:47",125200
13000,100,100,"sd","14:06:23",125100
13000,100,100,"sd","14:05:59",125000
13000,100,100,"sd","14:05:36",124900
13000,100,100,"bu","14:05:30",124800
13000,100,500,"bu","14:05:20",124700
13000,100,1000,"bu","14:05:13",124200
12900,0,200,"sd","14:05:12",123200
13000,100,1000,"bu","14:05:04",123000
12900,0,1100,"sd","14:04:49",122000
12900,0,100,"sd","14:04:25",120900
12900,0,100,"sd","14:04:01",120800
12900,0,100,"sd","14:03:38",120700
12900,0,100,"sd","14:03:15",120600
12900,0,100,"sd","14:02:51",120500
12900,0,200,"sd","14:02:27",120400
12900,0,200,"sd","14:02:04",120200
12900,0,300,"bu","14:01:51",120000
12900,0,700,"sd","14:01:08",119700
12900,0,100,"sd","14:00:54",119000
12900,0,100,"sd","14:00:29",118900
12900,0,100,"sd","14:00:05",118800
12900,0,100,"sd","13:59:42",118700
12900,0,3000,"sd","13:59:27",118600
12900,0,200,"sd","13:59:18",115600
12900,0,200,"sd","13:58:54",115400
12900,0,15500,"bu","13:58:44",115200
12900,0,500,"bu","13:52:42",99700
12900,0,500,"sd","13:52:05",99200
12900,0,1500,"sd","13:51:12",98700
12900,0,1500,"sd","13:50:50",97200
12900,0,2000,"sd","13:49:44",95700
12900,0,1000,"sd","13:49:29",93700
12900,0,500,"bu","13:49:11",92700
12900,0,500,"bu","13:48:58",92200
12900,0,300,"bu","13:48:22",91700
12900,0,49700,"bu","13:47:58",91400
12800,-100,5000,"bu","13:45:34",41700
12800,-100,500,"bu","13:42:45",36700
12800,-100,500,"bu","13:23:33",36200
12800,-100,2900,"bu","13:19:39",35700
12800,-100,1000,"bu","13:19:20",32800
12700,-200,2000,"sd","13:00:38",31800
12800,-100,100,"bu","13:00:09",29800
12800,-100,2500,"bu","13:00:02",29700
12900,0,200,"bu","11:16:42",27200
12900,0,100,"bu","11:09:36",27000
12900,0,100,"bu","11:08:55",26900
12800,-100,500,"sd","11:01:04",26800
12800,-100,300,"sd","10:56:02",26300
12800,-100,1500,"sd","10:46:24",26000
12800,-100,1000,"sd","10:44:18",24500
12800,-100,4700,"sd","10:43:33",23500
12800,-100,1700,"sd","10:43:15",18800
12800,-100,1500,"sd","10:37:11",17100
12900,0,1000,"bu","10:33:13",15600
12900,0,100,"bu","10:26:52",14600
12900,0,1000,"bu","10:08:41",14500
12900,0,1000,"bu","10:00:50",13500
12900,0,100,"bu","09:59:57",12500
12800,-100,1000,"sd","09:47:01",12400
12900,0,100,"bu","09:41:44",11400
12800,-100,100,"sd","09:22:02",11300
12800,-100,1000,"sd","09:18:58",11200
12800,-100,3000,"sd","09:18:51",10200
12800,-100,5000,"sd","09:18:07",7200
12800,-100,500,"sd","09:17:45",2200
12800,-100,1000,"sd","09:16:18",1700
12900,0,100,"bu","09:12:23",700
12900,0,100,"sd","09:06:22",600
12900,0,500,"sd","09:04:26",500
