"price","change","match_qtty","side","time","total_vol"
7900,-300,59600,"unknown","14:45:01",450100
8010,-190,1700,"sd","14:29:46",390500
8010,-190,300,"sd","14:29:46",388800
8020,-180,4900,"unknown","14:29:32",388500
8020,-180,700,"sd","14:29:32",383600
8020,-180,300,"sd","14:29:11",382900
8030,-170,200,"sd","14:29:06",382600
8030,-170,100,"sd","14:29:06",382400
8030,-170,600,"sd","14:27:49",382300
8070,-130,400,"bu","14:26:38",381700
8070,-130,200,"bu","14:24:05",381300
8030,-170,100,"sd","14:24:00",381100
8030,-170,100,"sd","14:24:00",381000
8080,-120,500,"bu","14:22:00",380900
8080,-120,500,"bu","14:20:48",380400
8090,-110,500,"bu","14:20:06",379900
8100,-100,400,"bu","14:19:02",379400
8090,-110,100,"bu","14:19:02",379000
8100,-100,1300,"bu","14:17:39",378900
8100,-100,300,"bu","14:17:39",377600
8100,-100,400,"bu","14:17:39",377300
8100,-100,100,"sd","14:17:23",376900
8100,-100,500,"bu","14:16:51",376800
8100,-100,500,"bu","14:16:51",376300
8090,-110,100,"bu","14:16:51",375800
8090,-110,800,"bu","14:16:51",375700
8090,-110,2700,"sd","14:15:26",374900
8100,-100,500,"sd","14:15:00",372200
8100,-100,600,"sd","14:14:44",371700
8100,-100,100,"sd","14:14:44",371100
8100,-100,100,"sd","14:14:12",371000
8100,-100,400,"sd","14:13:32",370900
8100,-100,100,"sd","14:13:32",370500
8110,-90,400,"sd","14:12:51",370400
8110,-90,100,"sd","14:12:51",370000
8110,-90,300,"sd","14:12:47",369900
8110,-90,100,"sd","14:12:42",369600
8110,-90,300,"sd","14:12:17",369500
8110,-90,200,"sd","14:12:15",369200
8110,-90,800,"sd","14:11:49",369000
8110,-90,200,"sd","14:11:49",368200
8110,-90,100,"sd","14:10:48",368000
8110,-90,500,"sd","14:10:41",367900
8110,-90,800,"sd","14:10:41",367400
8110,-90,700,"sd","14:10:41",366600
8110,-90,500,"sd","14:09:25",365900
8110,-90,800,"sd","14:09:12",365400
8110,-90,1000,"sd","14:09:09",364600
8100,-100,100,"sd","14:08:19",363600
8100,-100,100,"sd","14:07:48",363500
8120,-80,10000,"bu","14:07:41",363400
8100,-100,600,"bu","14:06:46",353400
8100,-100,1000,"bu","14:06:40",352800
8100,-100,1400,"bu","14:06:33",351800
8090,-110,300,"bu","14:06:24",350400
8080,-120,100,"bu","14:06:24",350100
8080,-120,4400,"bu","14:06:24",350000
8080,-120,500,"bu","14:06:24",345600
8070,-130,100,"bu","14:06:20",345100
8080,-120,500,"bu","14:05:32",345000
8010,-190,600,"sd","14:02:22",344500
8060,-140,100,"sd","14:02:22",343900
8070,-130,3000,"bu","14:02:10",343800
8070,-130,200,"bu","14:02:10",340800
8060,-140,200,"bu","14:01:26",340600
8050,-150,1000,"bu","14:01:17",340400
8050,-150,300,"bu","14:01:17",339400
8010,-190,100,"sd","13:59:30",339100
8010,-190,100,"sd","13:59:30",339000
8050,-150,2000,"unknown","13:57:05",338900
8070,-130,2000,"bu","13:56:34",336900
8050,-150,200,"bu","13:52:54",334900
8050,-150,800,"bu","13:52:50",334700
7990,-210,1500,"sd","13:47:29",333900
8000,-200,1000,"sd","13:47:29",332400
8000,-200,500,"sd","13:47:29",331400
8000,-200,100,"sd","13:47:29",330900
8020,-180,1000,"sd","13:47:29",330800
8020,-180,4900,"sd","13:47:29",329800
8030,-170,1800,"sd","13:47:29",324900
8030,-170,1000,"sd","13:47:29",323100
8030,-170,100,"sd","13:47:29",322100
8100,-100,1000,"sd","13:47:29",322000
8100,-100,1000,"bu","13:47:21",321000
8100,-100,100,"bu","13:47:21",320000
8100,-100,500,"bu","13:47:21",319900
8100,-100,100,"bu","13:47:21",319400
8100,-100,500,"bu","13:47:21",319300
8100,-100,300,"bu","13:47:21",318800
8100,-100,300,"bu","13:47:21",318500
8100,-100,100,"bu","13:47:21",318200
8090,-110,100,"bu","13:47:21",318100
8030,-170,100,"bu","13:45:21",318000
8020,-180,100,"bu","13:45:18",317900
8020,-180,500,"bu","13:44:46",317800
7990,-210,1200,"sd","13:41:29",317300
8000,-200,100,"sd","13:41:29",316100
8000,-200,100,"sd","13:41:29",316000
8000,-200,100,"bu","13:41:16",315900
