"price","change","match_qtty","side","time","total_vol"
2980,-70,14800,"bu","14:45:04",66400
2990,-60,400,"bu","14:26:15",51600
2990,-60,100,"bu","14:21:03",51200
2990,-60,400,"sd","14:20:25",51100
2990,-60,500,"sd","14:20:25",50700
2990,-60,600,"sd","14:20:25",50200
2990,-60,4400,"bu","14:11:46",49600
2990,-60,600,"sd","14:11:16",45200
2990,-60,4400,"bu","14:06:31",44600
2990,-60,100,"bu","14:05:45",40200
2990,-60,1000,"bu","14:05:38",40100
2990,-60,1600,"bu","14:05:36",39100
2990,-60,2000,"bu","14:04:54",37500
2990,-60,300,"bu","14:04:53",35500
2990,-60,2000,"bu","14:04:37",35200
2990,-60,1700,"bu","14:03:42",33200
2990,-60,2000,"bu","14:02:53",31500
2990,-60,500,"sd","14:02:13",29500
2990,-60,200,"sd","14:02:13",29000
2990,-60,3700,"bu","14:01:37",28800
2980,-70,700,"sd","14:01:25",25100
2980,-70,800,"sd","14:01:25",24400
2990,-60,6300,"sd","13:57:38",23600
3040,-10,8600,"bu","13:52:12",17300
2970,-80,300,"unknown","13:41:55",8700
3000,-50,500,"bu","13:28:25",8400
3000,-50,500,"bu","13:27:40",7900
3000,-50,300,"bu","13:27:20",7400
3000,-50,500,"sd","13:25:45",7100
3000,-50,200,"sd","13:25:45",6600
3000,-50,600,"sd","13:22:19",6400
3000,-50,400,"sd","13:22:19",5800
3000,-50,2900,"sd","13:18:39",5400
3000,-50,400,"sd","13:18:39",2500
3010,-40,500,"sd","13:18:39",2100
3010,-40,400,"sd","13:18:39",1600
3020,-30,300,"sd","13:18:39",1200
3020,-30,200,"sd","13:18:39",900
3030,-20,300,"sd","13:18:39",700
3010,-40,100,"sd","13:15:04",400
3000,-50,100,"sd","13:10:12",300
3000,-50,200,"sd","13:04:04",200
