"price","change","match_qtty","side","time","total_vol"
14600,-400,111200,"sd","14:45:02",933400
14800,-200,300,"sd","14:29:58",822200
14800,-200,200,"sd","14:29:58",821900
14800,-200,1800,"sd","14:29:52",821700
14800,-200,1500,"sd","14:29:52",819900
14800,-200,700,"sd","14:29:52",818400
14800,-200,700,"sd","14:29:43",817700
14800,-200,300,"sd","14:29:43",817000
14850,-150,100,"sd","14:29:32",816700
14850,-150,500,"sd","14:29:32",816600
14850,-150,1500,"sd","14:29:24",816100
14850,-150,1000,"sd","14:29:08",814600
14850,-150,100,"bu","14:28:55",813600
14850,-150,1900,"bu","14:28:55",813500
14850,-150,500,"bu","14:28:46",811600
14800,-200,200,"sd","14:28:45",811100
14800,-200,1000,"sd","14:28:45",810900
14800,-200,3200,"sd","14:28:45",809900
14850,-150,300,"sd","14:28:21",806700
14850,-150,300,"sd","14:28:21",806400
14850,-150,200,"sd","14:28:18",806100
14850,-150,1000,"sd","14:28:18",805900
14850,-150,1500,"sd","14:28:18",804900
14850,-150,500,"sd","14:28:18",803400
14850,-150,1000,"sd","14:28:18",802900
14850,-150,100,"sd","14:28:18",801900
14850,-150,1200,"sd","14:28:18",801800
14850,-150,2000,"sd","14:28:18",800600
14850,-150,500,"sd","14:28:05",798600
14850,-150,1600,"sd","14:28:00",798100
14850,-150,1400,"sd","14:27:49",796500
14850,-150,200,"sd","14:26:26",795100
14850,-150,600,"sd","14:26:00",794900
14950,-50,200,"bu","14:25:42",794300
14950,-50,1000,"bu","14:25:42",794100
14950,-50,700,"bu","14:25:42",793100
14950,-50,800,"bu","14:25:42",792400
14900,-100,1500,"bu","14:25:42",791600
14900,-100,500,"bu","14:25:42",790100
14900,-100,300,"bu","14:25:42",789600
14850,-150,2400,"sd","14:25:05",789300
14850,-150,100,"sd","14:24:31",786900
14850,-150,600,"sd","14:24:31",786800
14900,-100,100,"bu","14:23:36",786200
14900,-100,500,"sd","14:23:28",786100
14900,-100,500,"sd","14:23:25",785600
14900,-100,300,"sd","14:23:12",785100
14900,-100,2500,"sd","14:22:11",784800
14900,-100,500,"sd","14:22:10",782300
14900,-100,700,"sd","14:21:33",781800
14900,-100,5000,"sd","14:21:16",781100
14850,-150,300,"sd","14:19:40",776100
14850,-150,100,"sd","14:19:32",775800
14900,-100,1000,"sd","14:19:10",775700
14900,-100,500,"unknown","14:18:45",774700
14900,-100,3500,"unknown","14:18:45",774200
14900,-100,300,"bu","14:17:46",770700
14900,-100,200,"bu","14:17:32",770400
14900,-100,100,"sd","14:17:24",770200
14900,-100,100,"sd","14:17:24",770100
14900,-100,2000,"sd","14:17:24",770000
