"price","change","match_qtty","side","time","total_vol"
14000,0,1000,"sd","14:35:12",5000
14000,0,500,"sd","14:34:40",4000
14100,100,200,"unknown","14:31:33",3500
14100,100,500,"sd","14:14:47",3300
14100,100,200,"sd","14:06:41",2800
14100,100,500,"bu","14:01:39",2600
14100,100,100,"bu","13:32:30",2100
14100,100,100,"bu","13:29:50",2000
14100,100,300,"bu","13:28:20",1900
14100,100,100,"sd","13:27:37",1600
14000,0,200,"sd","13:25:07",1500
14000,0,100,"sd","13:18:04",1300
14000,0,100,"sd","13:15:39",1200
14000,0,600,"sd","13:00:04",1100
14200,200,100,"bu","10:33:21",500
14100,100,100,"sd","10:18:46",400
14000,0,200,"sd","10:00:34",300
14000,0,100,"sd","09:44:18",100
