"price","change","match_qtty","side","time","total_vol"
1800,0,18300,"unknown","14:45:01",289600
1800,0,100,"bu","14:22:57",271300
1800,0,100,"bu","14:22:41",271200
1800,0,100,"bu","14:13:56",271100
1800,0,500,"bu","14:06:40",271000
1800,0,4600,"bu","14:06:25",270500
1800,0,200,"bu","13:57:49",265900
1800,0,100,"bu","13:57:37",265700
1700,-100,3000,"sd","13:45:23",265600
1700,-100,10500,"sd","13:42:10",262600
1700,-100,1000,"sd","13:29:44",252100
1800,0,200,"bu","13:18:51",251100
1800,0,200,"bu","13:18:33",250900
1700,-100,1800,"sd","13:16:43",250700
1700,-100,20000,"sd","13:09:37",248900
1700,-100,20000,"sd","13:09:03",228900
1700,-100,3000,"sd","13:07:04",208900
1700,-100,180000,"sd","13:04:49",205900
1800,0,100,"bu","10:41:56",25900
1700,-100,300,"sd","10:39:21",25800
1700,-100,5000,"sd","10:22:16",25500
1800,0,400,"bu","10:19:47",20500
1800,0,100,"bu","10:18:44",20100
1800,0,400,"bu","10:17:19",20000
1800,0,100,"bu","10:09:59",19600
1800,0,2000,"bu","10:00:25",19500
1800,0,200,"bu","09:35:30",17500
1800,0,300,"bu","09:26:59",17300
1800,0,10000,"bu","09:24:53",17000
1800,0,2000,"bu","09:18:53",7000
1800,0,100,"bu","09:16:06",5000
1800,0,1000,"bu","09:14:44",4900
1700,-100,100,"sd","09:12:20",3900
1800,0,100,"bu","09:08:47",3800
1800,0,100,"bu","09:04:31",3700
1800,0,800,"bu","09:02:21",3600
1800,0,500,"bu","09:00:41",2800
1800,0,1000,"bu","09:00:21",2300
1800,0,100,"bu","09:00:16",1300
1800,0,900,"bu","09:00:12",1200
1700,-100,100,"sd","09:00:11",300
1800,0,200,"bu","09:00:04",200
