"price","change","match_qtty","side","time","total_vol"
950000,23500,100,"unknown","14:53:42",2600
950000,23500,400,"unknown","14:49:11",2500
960000,33500,200,"sd","14:47:56",2100
980000,53500,100,"unknown","14:42:48",1900
1000000,73500,100,"unknown","14:42:12",1800
990000,63500,100,"sd","14:11:10",1700
999000,72500,100,"bu","13:55:38",1600
990000,63500,200,"sd","13:50:19",1500
999000,72500,200,"sd","13:47:41",1300
999000,72500,100,"unknown","13:33:31",1100
1000000,73500,200,"bu","13:01:45",1000
990000,63500,100,"sd","13:00:43",800
1000000,73500,100,"bu","11:20:09",700
1000000,73500,100,"sd","11:04:49",600
1050000,123500,100,"bu","10:54:44",500
1065000,138500,100,"bu","10:41:18",400
1065000,138500,100,"bu","10:35:29",300
1000000,73500,100,"bu","10:33:57",200
930000,3500,100,"unknown","09:32:16",100
