"price","change","match_qtty","side","time","total_vol"
16900,-500,85400,"sd","14:45:05",509400
17100,-300,200,"sd","14:29:58",424000
17100,-300,2000,"sd","14:29:38",423800
17100,-300,3400,"sd","14:29:38",421800
17100,-300,1000,"sd","14:29:15",418400
17100,-300,100,"sd","14:29:09",417400
17100,-300,1000,"sd","14:28:53",417300
17100,-300,200,"sd","14:28:37",416300
17100,-300,1000,"sd","14:28:28",416100
17100,-300,100,"sd","14:28:23",415100
17100,-300,1000,"sd","14:28:09",415000
17000,-400,100,"sd","14:27:48",414000
17000,-400,800,"sd","14:27:48",413900
17000,-400,500,"sd","14:27:48",413100
17000,-400,100,"sd","14:27:48",412600
17000,-400,900,"sd","14:27:48",412500
17000,-400,500,"sd","14:27:48",411600
17000,-400,10000,"sd","14:27:48",411100
17000,-400,200,"sd","14:27:48",401100
17000,-400,1000,"sd","14:27:48",400900
17050,-350,500,"sd","14:27:48",399900
17000,-400,2000,"sd","14:27:48",399400
17050,-350,100,"sd","14:27:48",397400
17000,-400,200,"sd","14:27:48",397300
17050,-350,1100,"sd","14:27:48",397100
17050,-350,100,"sd","14:27:48",396000
17000,-400,600,"sd","14:27:48",395900
17050,-350,1000,"sd","14:27:48",395300
17000,-400,100,"sd","14:27:48",394300
17050,-350,1100,"sd","14:27:48",394200
17050,-350,100,"sd","14:27:48",393100
17000,-400,100,"sd","14:27:48",393000
17050,-350,300,"sd","14:27:48",392900
17000,-400,3000,"sd","14:27:48",392600
17000,-400,300,"sd","14:27:48",389600
17100,-300,100,"sd","14:27:48",389300
17100,-300,100,"sd","14:27:48",389200
17000,-400,400,"sd","14:27:48",389100
17100,-300,400,"sd","14:27:48",388700
17000,-400,700,"sd","14:27:48",388300
17000,-400,1000,"sd","14:27:48",387600
17050,-350,500,"sd","14:27:48",386600
17000,-400,1000,"sd","14:27:48",386100
17050,-350,100,"sd","14:27:48",385100
17050,-350,500,"sd","14:27:48",385000
17050,-350,500,"sd","14:27:48",384500
17100,-300,1600,"sd","14:27:20",384000
17100,-300,400,"sd","14:27:20",382400
17100,-300,100,"bu","14:26:54",382000
17100,-300,1000,"bu","14:26:47",381900
17100,-300,100,"sd","14:26:37",380900
17100,-300,200,"sd","14:26:37",380800
17100,-300,600,"sd","14:26:37",380600
17100,-300,400,"sd","14:26:30",380000
17100,-300,100,"sd","14:26:30",379600
17100,-300,100,"sd","14:26:30",379500
17100,-300,900,"sd","14:26:22",379400
17100,-300,1000,"sd","14:26:22",378500
17100,-300,1100,"sd","14:26:22",377500
17100,-300,1500,"sd","14:25:49",376400
17100,-300,500,"sd","14:25:49",374900
17100,-300,100,"sd","14:25:49",374400
17100,-300,500,"sd","14:25:49",374300
17100,-300,2000,"sd","14:25:49",373800
17100,-300,1000,"sd","14:25:49",371800
17100,-300,400,"sd","14:25:49",370800
17100,-300,5000,"sd","14:25:49",370400
17100,-300,100,"sd","14:25:49",365400
17100,-300,1000,"sd","14:25:49",365300
17100,-300,1900,"sd","14:25:49",364300
17150,-250,500,"sd","14:25:49",362400
17150,-250,500,"sd","14:25:49",361900
17150,-250,1000,"sd","14:25:27",361400
17150,-250,8500,"sd","14:25:26",360400
17150,-250,1500,"sd","14:25:26",351900
17150,-250,800,"sd","14:23:35",350400
17150,-250,800,"sd","14:23:35",349600
17150,-250,1000,"sd","14:23:35",348800
17150,-250,300,"sd","14:23:35",347800
17150,-250,1000,"sd","14:23:35",347500
17150,-250,100,"sd","14:23:35",346500
17150,-250,1000,"sd","14:21:41",346400
17150,-250,2000,"sd","14:18:14",345400
17200,-200,100,"bu","14:17:35",343400
17200,-200,100,"bu","14:17:35",343300
17200,-200,200,"bu","14:17:09",343200
17150,-250,100,"sd","14:16:53",343000
17150,-250,1800,"sd","14:16:35",342900
17150,-250,400,"sd","14:16:35",341100
17150,-250,100,"sd","14:16:35",340700
17150,-250,2300,"sd","14:16:35",340600
17150,-250,1000,"sd","14:16:35",338300
17150,-250,200,"sd","14:16:35",337300
17150,-250,400,"sd","14:16:35",337100
