"price","change","match_qtty","side","time","total_vol"
4170,120,100,"bu","14:45:01",3200
4050,0,200,"bu","13:00:46",3100
4040,-10,200,"unknown","13:00:30",2900
4050,0,100,"bu","11:22:12",2700
4050,0,100,"bu","11:21:50",2600
4050,0,100,"bu","11:20:39",2500
4050,0,100,"bu","11:00:56",2400
4030,-20,100,"sd","10:41:06",2300
4030,-20,100,"sd","10:16:02",2200
4040,-10,100,"sd","10:16:02",2100
4050,0,200,"sd","10:13:02",2000
4060,10,200,"sd","10:13:02",1800
4050,0,200,"bu","10:11:30",1600
4050,0,200,"bu","10:11:08",1400
4050,0,100,"sd","10:10:45",1200
4050,0,100,"bu","10:09:29",1100
4050,0,100,"bu","10:08:30",1000
4050,0,100,"bu","10:07:32",900
4060,10,100,"sd","10:02:42",700
4050,0,100,"sd","10:02:42",800
4070,20,100,"sd","09:50:03",600
4050,0,500,"sd","09:15:48",500
