"price","change","match_qtty","side","time","total_vol"
15300,-400,117700,"bu","14:45:05",888800
15300,-400,100,"sd","14:29:54",771100
15300,-400,100,"sd","14:29:54",771000
15300,-400,200,"sd","14:29:54",770900
15300,-400,1000,"sd","14:29:48",770700
15300,-400,500,"sd","14:29:41",769700
15300,-400,500,"sd","14:29:17",769200
15300,-400,200,"sd","14:29:17",768700
15300,-400,500,"sd","14:29:17",768500
15300,-400,300,"sd","14:29:17",766500
15300,-400,1000,"sd","14:29:17",768000
15300,-400,500,"sd","14:29:17",767000
15350,-350,100,"sd","14:29:03",766200
15350,-350,100,"sd","14:29:03",766100
15350,-350,100,"sd","14:29:03",766000
15350,-350,400,"sd","14:29:03",765900
15350,-350,100,"sd","14:29:01",765500
15350,-350,100,"sd","14:29:01",765400
15350,-350,500,"sd","14:29:01",765300
15350,-350,500,"sd","14:29:01",764800
15350,-350,900,"sd","14:29:01",764300
15350,-350,900,"sd","14:29:01",763400
15350,-350,1000,"sd","14:29:01",762500
15350,-350,1100,"sd","14:28:50",761500
15350,-350,200,"sd","14:28:50",760400
15350,-350,300,"sd","14:28:50",760200
15350,-350,100,"sd","14:28:50",759900
15350,-350,100,"sd","14:28:50",759800
15350,-350,500,"sd","14:28:50",759700
15350,-350,100,"sd","14:28:50",759200
15350,-350,100,"sd","14:28:50",759100
15350,-350,1500,"sd","14:28:50",759000
15350,-350,500,"sd","14:28:50",757500
15350,-350,5500,"sd","14:28:50",757000
15400,-300,900,"bu","14:28:48",751500
15400,-300,500,"sd","14:28:17",750600
15400,-300,2900,"sd","14:28:17",750100
15400,-300,500,"sd","14:28:12",747200
15400,-300,800,"sd","14:28:07",746700
15400,-300,15000,"sd","14:27:46",745900
15400,-300,800,"sd","14:27:36",730900
15400,-300,200,"sd","14:27:34",730100
15450,-250,100,"bu","14:27:31",729900
15400,-300,400,"sd","14:27:26",729800
15400,-300,2000,"sd","14:27:17",729400
15400,-300,2000,"sd","14:27:11",727400
15400,-300,600,"bu","14:26:47",725400
15400,-300,100,"bu","14:26:29",724800
15400,-300,300,"bu","14:26:27",724700
15400,-300,700,"bu","14:26:27",724400
15400,-300,200,"sd","14:26:13",723700
15400,-300,500,"sd","14:26:13",723500
15400,-300,1300,"sd","14:26:13",723000
15400,-300,300,"sd","14:26:13",721700
15400,-300,8700,"sd","14:25:54",721400
15400,-300,400,"sd","14:25:54",712700
15400,-300,100,"sd","14:25:54",712300
15400,-300,500,"sd","14:25:54",712200
15400,-300,200,"sd","14:25:54",711700
15400,-300,100,"sd","14:25:54",711500
15400,-300,1000,"sd","14:25:54",711400
15400,-300,1000,"sd","14:25:54",710400
15400,-300,3000,"sd","14:25:54",709400
15400,-300,200,"sd","14:25:54",706400
15400,-300,300,"sd","14:25:54",706200
15400,-300,500,"sd","14:25:54",705900
15400,-300,1000,"sd","14:25:54",705400
15400,-300,400,"sd","14:25:54",704400
15400,-300,100,"sd","14:25:54",704000
15400,-300,7500,"sd","14:25:54",703900
15400,-300,100,"sd","14:25:43",696400
15400,-300,2400,"sd","14:24:52",696300
15400,-300,300,"sd","14:24:52",693900
15400,-300,100,"sd","14:24:52",693600
15400,-300,300,"sd","14:24:52",693500
15400,-300,500,"sd","14:24:52",693200
15400,-300,1000,"sd","14:24:52",692700
15400,-300,200,"sd","14:24:52",691700
15400,-300,500,"sd","14:24:52",691500
15400,-300,200,"sd","14:24:52",691000
15400,-300,4300,"sd","14:24:52",690800
15450,-250,200,"sd","14:24:52",686500
15400,-300,700,"sd","14:23:56",686300
15400,-300,100,"sd","14:23:56",685600
15400,-300,100,"sd","14:23:56",685500
15450,-250,100,"sd","14:23:56",685400
15450,-250,100,"sd","14:23:44",685300
15500,-200,100,"bu","14:23:14",685200
15400,-300,1000,"sd","14:20:24",685100
15400,-300,800,"sd","14:20:24",684100
15450,-250,300,"sd","14:20:24",683300
15450,-250,200,"sd","14:20:24",683000
15450,-250,500,"sd","14:20:24",682800
15450,-250,200,"sd","14:20:24",682300
15500,-200,500,"sd","14:18:27",682100
15450,-250,400,"sd","14:18:19",681600
15450,-250,600,"sd","14:18:19",681200
15450,-250,10000,"sd","14:18:19",680600
15450,-250,1000,"sd","14:18:19",670600
15450,-250,100,"sd","14:18:19",669600
15450,-250,2000,"sd","14:18:19",669500
15450,-250,500,"sd","14:18:19",667500
15450,-250,500,"sd","14:18:19",667000
15450,-250,1000,"sd","14:18:19",666500
15450,-250,3500,"sd","14:18:19",665500
15500,-200,100,"sd","14:18:19",662000
15500,-200,100,"sd","14:18:19",661900
15500,-200,200,"sd","14:18:19",661800
15550,-150,600,"sd","14:17:57",661600
15550,-150,1800,"bu","14:17:45",661000
15550,-150,900,"bu","14:17:45",659200
15500,-200,400,"sd","14:16:43",658300
15500,-200,100,"sd","14:16:43",657900
15500,-200,100,"sd","14:14:47",657800
15500,-200,400,"sd","14:14:23",657700
15500,-200,200,"sd","14:14:23",657300
15500,-200,400,"sd","14:14:23",657100
15500,-200,600,"sd","14:14:17",656700
15500,-200,100,"sd","14:14:11",656100
15500,-200,300,"sd","14:14:11",656000
15500,-200,2700,"sd","14:14:00",655700
