"price","change","match_qtty","side","time","total_vol"
13700,100,1100,"sd","14:26:10",80600
13800,200,2000,"unknown","14:25:13",79500
13900,300,900,"unknown","14:16:46",77500
13900,300,100,"sd","14:15:19",76600
13900,300,500,"sd","14:14:08",76500
13900,300,200,"sd","14:13:51",76000
14000,400,200,"unknown","14:12:23",75800
14000,400,100,"bu","14:10:50",75600
13900,300,1100,"bu","13:51:26",75500
13900,300,200,"bu","13:51:25",74400
13800,200,300,"sd","13:46:32",74200
13800,200,300,"bu","13:42:35",73900
13800,200,1100,"bu","13:39:58",73600
13700,100,600,"sd","13:39:20",72500
13700,100,200,"bu","13:38:28",71900
13600,0,400,"unknown","13:37:43",71700
13500,-100,15700,"bu","13:36:50",71300
13500,-100,1600,"bu","13:35:18",55600
13500,-100,500,"bu","13:34:30",54000
13500,-100,200,"bu","13:32:09",53500
13500,-100,2300,"bu","13:30:16",53300
13500,-100,4500,"bu","13:29:28",51000
13500,-100,1600,"bu","13:18:46",46500
13500,-100,1400,"bu","13:16:54",44900
13500,-100,400,"bu","13:16:20",43500
13500,-100,14000,"bu","13:15:55",43100
13500,-100,500,"bu","13:15:16",29100
13500,-100,2100,"bu","13:14:54",28600
13500,-100,2000,"bu","13:13:20",26500
13500,-100,4500,"bu","13:12:05",24500
13500,-100,3000,"bu","13:11:46",20000
13500,-100,2500,"bu","13:09:53",17000
13500,-100,7000,"bu","13:09:23",14500
13500,-100,600,"sd","13:00:02",7500
13600,0,100,"bu","10:58:45",6900
13500,-100,4700,"bu","10:00:56",6800
13500,-100,500,"sd","10:00:34",2100
13600,0,200,"bu","09:29:35",1600
13500,-100,200,"sd","09:20:32",1400
13500,-100,700,"bu","09:09:01",1200
13500,-100,400,"bu","09:08:17",500
13300,-300,100,"sd","09:00:15",100
