"price","change","match_qtty","side","time","total_vol"
26850,-400,25000,"bu","14:45:00",125500
26400,-850,400,"sd","14:29:50",100500
26400,-850,100,"sd","14:29:50",100100
26900,-350,100,"bu","14:27:35",100000
26900,-350,100,"bu","14:27:12",99900
26500,-750,500,"sd","14:26:50",99800
26500,-750,1000,"bu","14:26:01",99300
26500,-750,1000,"bu","14:25:22",98300
26300,-950,100,"bu","14:13:25",97300
26300,-950,100,"bu","14:13:25",97200
26300,-950,300,"sd","14:12:49",97100
26400,-850,1500,"sd","14:12:49",96800
26300,-950,700,"sd","14:09:14",95300
26300,-950,800,"sd","14:09:14",94600
26300,-950,1200,"sd","14:08:39",93800
26300,-950,100,"sd","14:08:39",92600
26300,-950,200,"sd","14:08:39",92500
26850,-400,1100,"bu","14:08:29",92300
26300,-950,100,"sd","14:02:49",91200
26300,-950,100,"sd","14:02:49",91100
26300,-950,1500,"unknown","13:58:08",91000
26300,-950,200,"unknown","13:56:54",89500
26200,-1050,400,"sd","13:55:09",89300
26200,-1050,100,"sd","13:55:09",88900
26200,-1050,100,"sd","13:55:09",88800
26300,-950,200,"sd","13:53:46",88700
26300,-950,100,"sd","13:53:46",88500
26300,-950,300,"sd","13:52:33",88400
26300,-950,200,"sd","13:52:33",88100
26300,-950,300,"sd","13:51:54",87900
26300,-950,200,"sd","13:51:54",87600
26300,-950,300,"sd","13:51:05",87400
26300,-950,300,"sd","13:51:05",87100
26300,-950,1500,"sd","13:51:05",86800
26300,-950,300,"sd","13:51:05",85300
26300,-950,500,"sd","13:51:05",85000
26300,-950,100,"sd","13:51:05",84500
26300,-950,200,"bu","13:43:36",84400
26300,-950,500,"bu","13:43:17",84200
26300,-950,200,"sd","13:42:18",83700
26300,-950,100,"sd","13:42:18",83500
26300,-950,1400,"bu","13:34:26",83400
26300,-950,500,"bu","13:34:04",82000
26300,-950,100,"sd","13:33:48",81500
26300,-950,900,"sd","13:29:32",81400
26300,-950,100,"sd","13:29:32",80500
27000,-250,4000,"bu","13:27:10",80400
27000,-250,1000,"bu","13:26:57",76400
26800,-450,1000,"bu","13:26:57",75400
26500,-750,3000,"bu","13:26:51",74400
26500,-750,4100,"bu","13:26:45",71400
26450,-800,500,"bu","13:26:45",67300
26450,-800,400,"bu","13:26:45",66800
26300,-950,300,"sd","13:26:37",66400
26300,-950,200,"sd","13:26:37",66100
26300,-950,1800,"bu","13:26:21",65900
26300,-950,300,"bu","13:26:13",64100
26300,-950,200,"bu","13:25:55",63800
26300,-950,1000,"bu","13:24:45",63600
26000,-1250,300,"sd","13:24:13",62600
26050,-1200,200,"sd","13:24:13",62300
26200,-1050,500,"sd","13:24:13",62100
26200,-1050,1000,"sd","13:23:49",61600
26200,-1050,500,"sd","13:23:48",60600
26250,-1000,500,"sd","13:23:48",60100
26300,-950,500,"sd","13:23:37",59600
26300,-950,500,"sd","13:23:37",59100
26350,-900,300,"sd","13:23:37",58600
26350,-900,100,"sd","13:23:37",58300
26350,-900,200,"sd","13:23:37",58200
26400,-850,100,"sd","13:23:37",58000
26650,-600,300,"unknown","13:22:24",57700
26650,-600,200,"unknown","13:22:24",57900
26400,-850,100,"sd","13:18:03",57400
26400,-850,500,"bu","13:08:21",57300
26350,-900,200,"bu","13:07:13",56800
26350,-900,200,"bu","13:07:09",56600
26350,-900,100,"sd","13:05:00",56400
26350,-900,500,"sd","13:04:53",56300
26350,-900,200,"sd","13:01:34",55800
26350,-900,1000,"sd","13:00:40",55600
26350,-900,1000,"sd","13:00:40",54600
26350,-900,500,"sd","13:00:26",53600
26400,-850,100,"bu","11:29:33",53100
26400,-850,500,"sd","11:29:18",53000
26400,-850,300,"sd","11:29:18",52500
26400,-850,200,"sd","11:29:05",52200
26400,-850,800,"sd","11:28:19",52000
26400,-850,200,"sd","11:27:49",51200
26400,-850,100,"sd","11:27:23",51000
26400,-850,100,"sd","11:27:22",50900
26400,-850,200,"sd","11:27:22",50800
26400,-850,400,"sd","11:27:04",50600
26400,-850,100,"sd","11:27:04",50200
26400,-850,300,"bu","11:25:20",50100
26400,-850,100,"bu","11:24:59",49800
26400,-850,400,"bu","11:24:59",49700
26400,-850,500,"bu","11:24:59",49300
26400,-850,100,"bu","11:24:59",48800
26450,-800,200,"bu","11:24:59",48700
26500,-750,1000,"sd","11:24:59",48500
26450,-800,200,"sd","11:22:25",47500
26450,-800,200,"sd","11:22:14",47300
26450,-800,200,"sd","11:22:08",47100
26450,-800,200,"sd","11:21:49",46900
26500,-750,100,"bu","11:21:40",46700
26450,-800,200,"unknown","11:21:39",46600
26500,-750,300,"bu","11:21:05",46400
26450,-800,200,"sd","11:21:05",46100
26450,-800,200,"sd","11:20:50",45900
26450,-800,200,"sd","11:20:22",45700
26500,-750,100,"bu","11:20:04",45500
26450,-800,200,"sd","11:19:52",45400
26450,-800,200,"sd","11:19:26",45200
26450,-800,200,"sd","11:18:52",45000
26400,-850,900,"sd","11:17:34",44800
26400,-850,100,"sd","11:13:40",43900
26400,-850,100,"sd","11:13:40",43800
26400,-850,200,"sd","11:13:40",43700
26500,-750,100,"bu","11:12:25",43500
26400,-850,100,"bu","11:11:59",43400
26400,-850,100,"bu","11:11:52",43300
26400,-850,100,"bu","11:11:48",43200
26400,-850,500,"sd","11:09:09",43100
26400,-850,1000,"sd","11:09:09",42600
26500,-750,200,"unknown","11:03:10",41600
26500,-750,1400,"bu","10:59:25",41400
26500,-750,300,"bu","10:56:05",40000
26500,-750,600,"bu","10:55:26",39700
26500,-750,500,"bu","10:55:02",39100
26500,-750,100,"sd","10:54:31",38600
26500,-750,200,"sd","10:53:44",38500
26500,-750,200,"sd","10:53:44",38300
26500,-750,100,"sd","10:53:44",38100
26500,-750,100,"sd","10:49:17",38000
26500,-750,4900,"sd","10:48:50",37900
26500,-750,100,"sd","10:48:50",33000
26500,-750,300,"sd","10:46:52",32900
26500,-750,400,"bu","10:46:24",32600
26500,-750,300,"sd","10:46:04",32200
26500,-750,100,"sd","10:46:04",31900
26500,-750,1000,"sd","10:46:04",31800
26500,-750,500,"sd","10:46:04",30800
26600,-650,100,"sd","10:46:04",30300
26600,-650,1900,"sd","10:45:34",30200
26700,-550,300,"sd","10:45:34",28300
26700,-550,200,"sd","10:45:23",28000
26750,-500,400,"bu","10:37:00",27800
26750,-500,1600,"sd","10:36:27",27400
26750,-500,3000,"sd","10:35:48",25800
26750,-500,400,"sd","10:35:36",22800
26750,-500,500,"sd","10:35:36",22400
26800,-450,1100,"sd","10:35:36",21900
26800,-450,3900,"sd","10:35:23",20800
26800,-450,300,"sd","10:35:23",16900
26800,-450,800,"sd","10:35:23",16600
27100,-150,100,"bu","10:22:16",15800
27100,-150,100,"bu","10:20:51",15700
27100,-150,600,"bu","10:11:13",15600
26800,-450,200,"sd","10:10:42",15000
26900,-350,100,"sd","10:10:42",14800
27100,-150,300,"bu","10:09:59",14700
27100,-150,200,"bu","10:09:41",14400
27100,-150,1000,"bu","10:02:08",14200
27000,-250,100,"sd","10:00:24",13200
27000,-250,100,"sd","10:00:24",13100
27000,-250,100,"sd","09:51:47",13000
27000,-250,500,"sd","09:50:56",12900
27000,-250,100,"unknown","09:29:02",12400
27000,-250,400,"unknown","09:29:02",12300
27000,-250,600,"bu","09:23:58",11900
