"price","change","match_qtty","side","time","total_vol"
22400,0,100,"bu","15:00:00",583700
22400,0,100,"bu","14:59:58",583600
22400,0,3100,"sd","14:59:57",583500
22400,0,12000,"sd","14:59:34",580400
22600,200,100,"unknown","14:59:20",568400
22600,200,4000,"sd","14:58:44",568300
22500,100,100,"sd","14:56:57",564300
22500,100,700,"bu","14:56:53",564200
22500,100,100,"sd","14:56:36",563500
22500,100,26000,"sd","14:56:06",563400
22700,300,1000,"sd","14:55:51",537400
22700,300,100,"sd","14:55:50",536400
22700,300,700,"sd","14:54:38",536300
22800,400,1000,"bu","14:52:57",535600
22800,400,5600,"bu","14:51:49",534600
22800,400,200,"bu","14:50:30",529000
22800,400,600,"sd","14:47:49",528800
22900,500,100,"bu","14:44:45",528200
22900,500,200,"sd","14:44:14",528100
22900,500,300,"sd","14:44:12",527900
22900,500,4500,"bu","14:43:49",527600
22900,500,500,"sd","14:43:04",523100
23000,600,200,"sd","14:42:33",522600
23000,600,800,"bu","14:42:02",522400
23000,600,200,"bu","14:41:42",521600
23000,600,1000,"sd","14:40:56",521400
23000,600,1000,"sd","14:39:22",520400
23000,600,400,"sd","14:39:13",519400
23200,800,900,"bu","14:38:32",519000
23200,800,10000,"sd","14:38:24",518100
23200,800,5000,"sd","14:38:10",508100
23200,800,500,"sd","14:38:09",503100
23200,800,600,"sd","14:36:31",502600
23200,800,5000,"sd","14:35:11",502000
23200,800,200,"sd","14:34:48",497000
23200,800,16000,"sd","14:34:28",496800
23300,900,2000,"unknown","14:33:43",480800
23200,800,900,"bu","14:33:09",478800
23200,800,3000,"bu","14:32:35",477900
23100,700,900,"sd","14:31:09",474900
23000,600,24700,"sd","14:30:44",474000
23200,800,1000,"sd","14:30:43",449300
23200,800,2500,"sd","14:30:23",448300
23200,800,100,"sd","14:30:01",445800
23200,800,400,"sd","14:29:59",445700
23200,800,2500,"sd","14:29:36",445300
23300,900,100,"bu","14:29:05",442800
23300,900,700,"sd","14:28:55",442700
23300,900,1000,"sd","14:28:46",442000
23300,900,300,"sd","14:27:35",441000
23300,900,500,"sd","14:27:26",440700
23300,900,2000,"sd","14:27:05",440200
23300,900,1000,"sd","14:26:39",438200
23300,900,400,"sd","14:25:34",437200
23300,900,100,"sd","14:25:00",436800
23300,900,100,"sd","14:24:45",436700
23400,1000,3900,"sd","14:21:36",436600
23400,1000,500,"sd","14:21:06",432700
23400,1000,500,"sd","14:18:58",432200
23400,1000,200,"sd","14:16:35",431700
23400,1000,1000,"sd","14:15:53",431500
23400,1000,1000,"sd","14:15:37",430500
23400,1000,900,"sd","14:15:15",429500
23400,1000,1000,"sd","14:14:03",428600
23500,1100,500,"bu","14:13:36",427600
23400,1000,1000,"sd","14:12:40",427100
23500,1100,100,"bu","14:12:15",426100
23400,1000,1000,"sd","14:12:00",426000
23400,1000,100,"unknown","14:10:25",425000
23400,1000,500,"bu","14:10:03",424900
23400,1000,100,"bu","14:08:31",424400
23400,1000,500,"bu","14:08:13",424300
23300,900,300,"sd","14:08:00",423800
23400,1000,100,"bu","14:07:55",423500
23300,900,3100,"bu","14:06:44",423400
23300,900,100,"bu","14:06:17",420300
23200,800,700,"sd","14:04:47",420200
23200,800,300,"sd","14:03:48",419500
23200,800,2000,"sd","14:03:27",419200
23200,800,500,"sd","14:01:26",417200
23200,800,500,"sd","13:59:18",416700
23200,800,1000,"sd","13:56:36",416200
23200,800,100,"sd","13:56:25",415200
23200,800,2000,"sd","13:55:47",415100
23200,800,500,"sd","13:55:36",413100
23200,800,1300,"sd","13:55:33",412600
23200,800,5000,"sd","13:53:18",411300
23200,800,9800,"sd","13:52:42",406300
23400,1000,1000,"bu","13:52:23",396500
23300,900,500,"sd","13:52:01",395500
23400,1000,100,"bu","13:47:00",395000
23400,1000,400,"bu","13:46:46",394900
23400,1000,100,"bu","13:44:30",394500
23400,1000,100,"bu","13:43:35",394400
23400,1000,100,"bu","13:42:43",394300
23300,900,100,"sd","13:41:57",394200
23300,900,500,"sd","13:37:43",394100
23300,900,300,"bu","13:37:39",393600
23300,900,200,"bu","13:36:58",393300
23300,900,1000,"sd","13:36:30",393100
23300,900,300,"bu","13:36:23",392100
23300,900,200,"sd","13:36:19",391800
23300,900,800,"bu","13:34:37",391600
23200,800,100,"sd","13:33:06",390800
23300,900,700,"bu","13:32:40",390700
23200,800,400,"sd","13:29:55",390000
23200,800,800,"sd","13:28:27",389600
23200,800,800,"sd","13:27:54",388800
23300,900,1000,"bu","13:27:42",388000
23200,800,2400,"sd","13:27:18",387000
23300,900,500,"bu","13:26:17",384600
23300,900,1000,"sd","13:25:46",384100
23300,900,2000,"sd","13:25:26",383100
23400,1000,300,"unknown","13:25:09",381100
23500,1100,100,"bu","13:21:14",380800
23500,1100,100,"bu","13:19:01",380700
23500,1100,3000,"bu","13:18:35",380600
23500,1100,800,"bu","13:18:28",377600
23500,1100,100,"bu","13:18:15",376800
23500,1100,500,"bu","13:18:03",376700
23500,1100,1800,"bu","13:18:01",376200
23500,1100,1000,"bu","13:17:53",374400
23500,1100,100,"bu","13:17:36",373400
23500,1100,300,"bu","13:15:15",373300
23500,1100,300,"bu","13:14:51",373000
23500,1100,100,"bu","13:14:39",372700
23400,1000,100,"unknown","13:14:15",372600
23400,1000,700,"bu","13:14:02",372500
23400,1000,1000,"bu","13:13:55",371800
23400,1000,200,"bu","13:13:28",370800
23500,1100,1000,"bu","13:13:06",370600
23500,1100,1600,"bu","13:11:44",369600
23500,1100,100,"bu","13:10:52",368000
23500,1100,3000,"bu","13:10:39",367900
23500,1100,10000,"bu","13:10:31",364900
23400,1000,200,"sd","13:10:21",354900
23400,1000,1600,"bu","13:09:54",354700
23400,1000,200,"bu","13:09:47",353100
23400,1000,600,"bu","13:09:19",352900
23400,1000,3300,"bu","13:08:58",352300
23300,900,1000,"sd","13:05:34",349000
23300,900,500,"sd","13:03:23",348000
23300,900,1500,"bu","13:02:40",347500
23400,1000,100,"bu","13:00:44",346000
23400,1000,500,"bu","13:00:11",345900
23300,900,100,"sd","13:00:09",345400
23200,800,3900,"sd","13:00:03",345300
23400,1000,100,"bu","11:29:50",341400
23300,900,500,"sd","11:28:50",341300
23300,900,1000,"sd","11:28:21",340800
23300,900,1000,"sd","11:27:52",339800
23400,1000,1000,"bu","11:26:41",338800
23400,1000,500,"bu","11:23:28",337800
23400,1000,500,"bu","11:23:22",337300
23400,1000,1000,"bu","11:22:15",336800
23300,900,200,"bu","11:13:48",335800
23300,900,500,"bu","11:13:26",335600
23300,900,300,"bu","11:11:50",335100
23300,900,100,"bu","11:07:19",334800
23300,900,1000,"bu","11:06:53",334700
23200,800,2000,"sd","11:06:12",333700
23200,800,2500,"sd","10:58:16",331700
23300,900,200,"sd","10:57:35",329200
23300,900,1500,"sd","10:55:51",329000
23300,900,100,"bu","10:48:49",327500
23300,900,1000,"bu","10:48:32",327400
23200,800,2000,"sd","10:47:26",326400
23200,800,2000,"sd","10:47:19",324400
23200,800,2600,"sd","10:46:58",322400
23300,900,1400,"bu","10:46:31",319800
23300,900,300,"sd","10:46:01",318400
23300,900,500,"sd","10:44:54",318100
23300,900,100,"sd","10:44:45",317600
23300,900,200,"sd","10:44:07",317500
23300,900,2700,"sd","10:43:20",317300
23300,900,500,"sd","10:43:16",314600
23300,900,100,"sd","10:43:14",314100
23400,1000,1800,"bu","10:42:02",314000
23400,1000,4100,"bu","10:41:27",312200
23400,1000,3700,"sd","10:39:42",308100
