"price","change","match_qtty","side","time","total_vol"
22500,-200,500,"bu","14:45:01",26000
22500,-200,1000,"sd","14:28:15",25500
22550,-150,500,"bu","14:04:29",24500
22550,-150,100,"bu","13:53:11",24000
22550,-150,100,"bu","13:53:11",23900
22550,-150,900,"bu","13:48:56",23800
22300,-400,100,"sd","13:46:42",22900
22300,-400,200,"sd","13:46:42",22800
22350,-350,500,"bu","13:45:55",22600
22350,-350,200,"bu","13:45:55",22100
22550,-150,1900,"bu","13:44:21",21900
22350,-350,100,"sd","13:39:42",20000
22350,-350,100,"sd","13:39:42",19900
22350,-350,100,"sd","13:39:42",19800
22550,-150,200,"bu","13:39:22",19700
22400,-300,100,"bu","13:38:33",19500
22400,-300,100,"sd","13:36:37",19400
22400,-300,300,"sd","13:36:37",19300
22400,-300,200,"sd","13:33:21",19000
22400,-300,500,"sd","13:24:01",18800
22400,-300,300,"sd","13:16:56",18300
22550,-150,600,"sd","13:13:25",18000
22550,-150,200,"sd","13:13:21",17400
22550,-150,2000,"bu","13:11:43",17200
22500,-200,200,"bu","13:11:43",15200
22400,-300,500,"bu","13:09:11",15000
22400,-300,300,"bu","13:08:35",14500
22400,-300,200,"sd","13:06:40",14200
22400,-300,2000,"sd","13:05:31",14000
22400,-300,800,"sd","13:05:06",12000
22650,-50,100,"bu","13:00:16",11200
22650,-50,100,"bu","13:00:16",11100
22650,-50,1900,"bu","11:24:55",11000
22650,-50,2000,"bu","11:20:58",9100
22650,-50,200,"bu","11:20:58",7100
22650,-50,1800,"bu","11:15:39",6900
22650,-50,200,"bu","11:15:39",5100
22650,-50,800,"bu","11:10:18",4900
22650,-50,2000,"bu","11:10:18",4100
22650,-50,200,"bu","11:10:18",2100
22650,-50,1800,"bu","11:03:28",1900
22700,0,100,"bu","10:01:43",100
