"price","change","match_qtty","side","time","total_vol"
8600,-400,351700,"unknown","14:45:01",2757800
8700,-300,22500,"sd","14:29:58",2406100
8700,-300,100,"sd","14:29:57",2383600
8700,-300,20000,"sd","14:29:53",2383500
8700,-300,13500,"sd","14:29:41",2363500
8700,-300,100,"sd","14:29:35",2350000
8700,-300,5000,"sd","14:29:32",2349900
8700,-300,5000,"sd","14:29:26",2344900
8700,-300,200,"sd","14:29:24",2339900
8700,-300,1000,"sd","14:28:27",2339700
8800,-200,1000,"bu","14:28:15",2338700
8800,-200,400,"bu","14:28:03",2337700
8800,-200,800,"bu","14:27:46",2337300
8800,-200,500,"bu","14:27:36",2336500
8800,-200,800,"bu","14:27:26",2336000
8800,-200,200,"sd","14:27:25",2335200
8800,-200,1300,"sd","14:27:13",2335000
8800,-200,1000,"sd","14:27:10",2333700
8800,-200,3000,"sd","14:27:01",2332700
8800,-200,10000,"sd","14:26:54",2329700
8800,-200,11100,"sd","14:26:48",2319700
8800,-200,3000,"sd","14:26:29",2308600
8800,-200,100,"sd","14:25:36",2305600
8800,-200,400,"sd","14:24:29",2305500
8800,-200,5800,"bu","14:24:25",2305100
8800,-200,200,"bu","14:24:24",2299300
8800,-200,2000,"bu","14:24:12",2299100
8800,-200,200,"bu","14:24:06",2297100
8800,-200,1000,"bu","14:23:49",2296900
8800,-200,5100,"bu","14:23:42",2295900
8700,-300,1000,"sd","14:23:14",2290800
8700,-300,3100,"sd","14:23:07",2289800
8700,-300,70000,"sd","14:22:05",2286700
8800,-200,700,"sd","14:21:56",2216700
8900,-100,100,"bu","14:21:50",2216000
8900,-100,100,"bu","14:21:35",2215900
8800,-200,20000,"sd","14:20:59",2215800
8800,-200,200,"sd","14:20:29",2195800
8800,-200,500,"sd","14:20:09",2195600
8900,-100,500,"bu","14:20:06",2195100
8900,-100,12000,"bu","14:19:05",2194600
8900,-100,1000,"bu","14:18:50",2182600
8900,-100,100,"bu","14:18:49",2181600
8900,-100,500,"bu","14:18:36",2181500
8900,-100,4000,"sd","14:17:39",2181000
8900,-100,500,"sd","14:17:36",2177000
8900,-100,2700,"sd","14:17:28",2176500
8900,-100,100,"sd","14:17:01",2173800
8900,-100,6000,"sd","14:15:33",2173700
8900,-100,5000,"sd","14:15:20",2167700
8900,-100,2200,"sd","14:15:17",2162700
8900,-100,600,"sd","14:15:02",2160500
9000,0,2000,"bu","14:14:56",2159900
8900,-100,200,"sd","14:14:54",2157900
8900,-100,300,"sd","14:13:36",2157700
9000,0,6200,"sd","14:13:15",2157400
9000,0,5000,"sd","14:13:14",2151200
9000,0,400,"sd","14:12:57",2146200
9000,0,100,"sd","14:12:55",2145800
9000,0,4000,"sd","14:12:52",2145700
9000,0,100,"sd","14:12:49",2141700
9000,0,200,"sd","14:12:42",2141600
9000,0,1000,"sd","14:12:38",2141400
9000,0,1000,"sd","14:12:32",2140400
9000,0,13300,"bu","14:12:05",2139400
9000,0,1000,"bu","14:11:37",2126100
9000,0,1000,"bu","14:11:33",2125100
9000,0,1000,"bu","14:11:27",2124100
9000,0,3000,"bu","14:11:25",2123100
9000,0,2000,"bu","14:11:20",2120100
9000,0,9100,"bu","14:11:17",2118100
9000,0,1000,"sd","14:10:52",2109000
9000,0,2000,"sd","14:10:51",2108000
9000,0,300,"sd","14:10:45",2106000
9000,0,3000,"sd","14:10:37",2105700
9000,0,3300,"sd","14:10:31",2102700
9100,100,1200,"unknown","14:09:40",2099400
9100,100,16000,"bu","14:09:34",2098200
9100,100,3600,"bu","14:09:00",2082200
9100,100,1200,"bu","14:08:57",2078600
9100,100,2900,"sd","14:08:32",2077400
9100,100,500,"sd","14:08:11",2074500
9100,100,96600,"bu","14:07:55",2074000
9000,0,16100,"bu","14:07:38",1977400
9000,0,200,"bu","14:07:31",1961300
9000,0,15000,"bu","14:07:30",1961100
9000,0,100,"bu","14:07:29",1946100
