"price","change","match_qtty","side","time","total_vol"
26900,-500,351500,"sd","14:45:04",3271600
27100,-300,500,"bu","14:29:58",2920100
27100,-300,300,"sd","14:29:56",2919600
27100,-300,1000,"sd","14:29:56",2919300
27100,-300,8000,"sd","14:29:56",2918300
27100,-300,300,"sd","14:29:54",2910300
27100,-300,100,"sd","14:29:53",2910000
27100,-300,900,"sd","14:29:51",2909900
27100,-300,3700,"sd","14:29:49",2909000
27100,-300,500,"sd","14:29:42",2905300
27150,-250,100,"bu","14:29:41",2904800
27100,-300,5000,"sd","14:29:36",2904700
27100,-300,1500,"sd","14:29:35",2899700
27100,-300,500,"sd","14:29:35",2898200
27100,-300,100,"sd","14:29:35",2897700
27100,-300,500,"sd","14:29:35",2897600
27100,-300,200,"sd","14:29:34",2897100
27100,-300,300,"sd","14:29:34",2896900
27100,-300,500,"sd","14:29:34",2896600
27100,-300,5000,"sd","14:29:34",2896100
27100,-300,1200,"sd","14:29:32",2891100
27100,-300,2000,"sd","14:29:32",2889900
27150,-250,1000,"bu","14:29:30",2887900
27100,-300,1500,"sd","14:29:29",2886900
27100,-300,500,"sd","14:29:29",2885400
27150,-250,300,"unknown","14:29:26",2884900
27100,-300,500,"sd","14:29:26",2884600
27100,-300,1000,"sd","14:29:26",2884100
27100,-300,100,"sd","14:29:26",2883100
27100,-300,100,"sd","14:29:26",2883000
27150,-250,100,"bu","14:29:23",2882900
27150,-250,200,"sd","14:29:18",2882800
27200,-200,100,"sd","14:29:10",2882600
27150,-250,1800,"sd","14:29:05",2882500
27150,-250,3100,"sd","14:29:03",2880700
27200,-200,100,"sd","14:29:03",2877600
27200,-200,300,"sd","14:29:03",2877500
27200,-200,500,"bu","14:29:01",2877200
27200,-200,2100,"bu","14:29:01",2876700
27200,-200,2000,"bu","14:29:01",2874600
27150,-250,200,"sd","14:29:00",2872600
27150,-250,3000,"sd","14:29:00",2872400
27150,-250,500,"sd","14:29:00",2869400
27150,-250,100,"sd","14:29:00",2868900
27150,-250,100,"sd","14:29:00",2868800
27150,-250,1000,"sd","14:29:00",2868700
27150,-250,100,"sd","14:29:00",2867700
27150,-250,10000,"sd","14:29:00",2867600
27200,-200,500,"sd","14:28:47",2857600
27200,-200,100,"sd","14:28:47",2857100
27200,-200,2000,"sd","14:28:47",2857000
27200,-200,7800,"sd","14:28:47",2855000
27250,-150,500,"sd","14:28:47",2847200
27200,-200,500,"sd","14:28:43",2846700
27200,-200,500,"sd","14:28:43",2846200
27200,-200,300,"sd","14:28:38",2845700
27200,-200,200,"sd","14:28:38",2845400
27200,-200,5000,"sd","14:28:33",2845200
27200,-200,800,"sd","14:28:33",2840200
27200,-200,2000,"sd","14:28:32",2839400
27200,-200,100,"sd","14:28:24",2837400
27200,-200,2800,"sd","14:28:21",2837300
27200,-200,2200,"sd","14:28:21",2834500
27200,-200,800,"sd","14:28:18",2832300
27200,-200,300,"sd","14:28:18",2831500
27200,-200,5000,"sd","14:28:18",2831200
27200,-200,200,"sd","14:28:18",2826200
27200,-200,300,"sd","14:28:18",2826000
27200,-200,100,"sd","14:28:18",2825700
27200,-200,1000,"sd","14:28:18",2825600
27200,-200,300,"sd","14:28:18",2824600
27200,-200,100,"sd","14:28:18",2824300
27200,-200,1000,"sd","14:28:18",2824200
27250,-150,100,"sd","14:28:18",2823200
27250,-150,800,"sd","14:28:18",2823100
27300,-100,500,"sd","14:28:17",2822300
27300,-100,300,"sd","14:28:17",2821800
27300,-100,1300,"sd","14:28:17",2821500
27250,-150,200,"sd","14:28:17",2820200
27300,-100,1000,"sd","14:28:17",2820000
27300,-100,200,"sd","14:28:17",2819000
27300,-100,500,"sd","14:28:15",2818800
27300,-100,5300,"sd","14:28:14",2818300
27300,-100,4400,"sd","14:28:14",2813000
27300,-100,8500,"sd","14:28:04",2808600
27350,-50,1500,"sd","14:28:04",2800100
27400,0,1000,"sd","14:27:58",2798600
27400,0,300,"sd","14:27:58",2797600
27400,0,200,"sd","14:27:58",2797300
27400,0,700,"sd","14:27:58",2797100
27400,0,300,"sd","14:27:57",2796400
27400,0,100,"sd","14:27:57",2796100
27400,0,700,"sd","14:27:57",2796000
27400,0,500,"sd","14:27:57",2795300
27400,0,500,"sd","14:27:57",2794800
27400,0,500,"sd","14:27:57",2794300
27400,0,2400,"sd","14:27:57",2793800
27400,0,2600,"sd","14:27:54",2791400
27450,50,200,"sd","14:27:54",2788800
27450,50,100,"sd","14:27:54",2788600
27450,50,100,"sd","14:27:53",2788500
27550,150,400,"bu","14:27:53",2788400
27450,50,300,"sd","14:27:53",2788000
27450,50,200,"sd","14:27:53",2787700
27500,100,500,"sd","14:27:53",2787500
27500,100,2000,"sd","14:27:53",2787000
27500,100,300,"sd","14:27:53",2785000
27500,100,300,"sd","14:27:53",2784700
27500,100,200,"sd","14:27:53",2784400
27500,100,200,"sd","14:27:53",2784200
27500,100,1000,"sd","14:27:53",2784000
27500,100,5000,"sd","14:27:47",2783000
27500,100,2000,"sd","14:27:46",2778000
27500,100,100,"sd","14:27:43",2776000
27500,100,2000,"sd","14:27:42",2775900
27500,100,900,"sd","14:27:36",2773900
27550,150,400,"sd","14:27:36",2773000
27550,150,100,"sd","14:27:36",2772600
27550,150,100,"sd","14:27:36",2772500
27550,150,6000,"sd","14:27:36",2772400
27550,150,2500,"sd","14:27:36",2766400
27600,200,100,"bu","14:27:36",2763900
27550,150,600,"sd","14:27:21",2763800
27550,150,2900,"sd","14:27:13",2763200
27550,150,5100,"sd","14:27:13",2760300
27600,200,200,"bu","14:27:07",2755200
27600,200,800,"bu","14:26:58",2755000
27600,200,300,"bu","14:26:58",2754200
27600,200,2200,"bu","14:26:58",2753900
27600,200,1000,"bu","14:26:46",2751700
27550,150,100,"sd","14:26:44",2750700
27600,200,400,"sd","14:26:39",2750600
27600,200,100,"sd","14:26:39",2750200
27600,200,100,"sd","14:26:39",2750100
27600,200,300,"sd","14:26:39",2750000
27600,200,100,"sd","14:26:39",2749700
27600,200,100,"sd","14:26:39",2749600
27600,200,700,"sd","14:26:39",2749500
27600,200,500,"sd","14:26:31",2748800
27600,200,2000,"sd","14:26:24",2748300
27600,200,100,"sd","14:26:16",2746300
27600,200,2900,"sd","14:26:16",2746200
27600,200,600,"sd","14:26:03",2743300
27650,250,200,"bu","14:25:48",2742700
27650,250,1400,"bu","14:25:42",2742500
27600,200,2000,"sd","14:25:42",2741100
27600,200,1000,"sd","14:25:41",2739100
27650,250,1000,"bu","14:25:39",2738100
27650,250,300,"bu","14:25:39",2737100
27650,250,100,"bu","14:25:39",2736800
27650,250,500,"bu","14:25:39",2736700
27650,250,1500,"bu","14:25:39",2736200
27650,250,300,"bu","14:25:37",2734700
27650,250,3200,"bu","14:25:10",2734400
27650,250,500,"bu","14:25:10",2731200
