"price","change","match_qtty","side","time","total_vol"
4130,-310,3500,"bu","14:45:04",577200
4130,-310,200,"bu","14:29:53",573700
4130,-310,200,"bu","14:29:07",573500
4130,-310,7000,"bu","14:29:04",573300
4130,-310,1000,"bu","14:29:04",566300
4130,-310,200,"bu","14:29:04",565300
4130,-310,1000,"bu","14:29:04",565100
4130,-310,400,"bu","14:29:04",564100
4140,-300,1400,"bu","14:28:07",563700
4130,-310,600,"sd","14:27:48",562300
4130,-310,400,"sd","14:27:48",561700
4130,-310,5000,"bu","14:26:14",561300
4130,-310,300,"bu","14:26:14",556300
4130,-310,4300,"bu","14:26:14",556000
4130,-310,200,"bu","14:26:11",551700
4130,-310,500,"bu","14:26:01",551500
4130,-310,200,"bu","14:24:14",551000
4130,-310,500,"bu","14:24:09",550800
4130,-310,200,"sd","14:23:58",550300
4130,-310,2500,"sd","14:23:58",550100
4130,-310,100,"sd","14:23:58",547600
4130,-310,100,"sd","14:23:58",547500
4130,-310,500,"sd","14:23:58",547400
4130,-310,2000,"sd","14:23:35",546900
4130,-310,200,"sd","14:23:32",544900
4130,-310,2000,"sd","14:23:31",544700
4130,-310,500,"sd","14:23:28",542700
4130,-310,300,"sd","14:23:28",542200
4130,-310,300,"sd","14:23:28",541900
4130,-310,2000,"sd","14:23:28",541600
4130,-310,500,"sd","14:23:28",539600
4130,-310,200,"sd","14:23:28",539100
4130,-310,5000,"sd","14:23:28",538900
4130,-310,100,"sd","14:23:28",533900
4130,-310,3800,"sd","14:23:28",533800
4130,-310,1800,"sd","14:23:28",530000
4130,-310,500,"sd","14:23:28",528200
4130,-310,3200,"sd","14:23:23",527700
4130,-310,500,"sd","14:23:23",524500
4130,-310,500,"sd","14:23:23",524000
4130,-310,400,"sd","14:23:23",523500
4130,-310,500,"sd","14:23:23",523100
4130,-310,1000,"sd","14:23:23",522600
4130,-310,1000,"sd","14:23:23",521600
4130,-310,500,"sd","14:23:23",520600
4130,-310,500,"sd","14:23:23",520100
4130,-310,200,"sd","14:23:23",519600
4130,-310,900,"sd","14:23:19",519400
4130,-310,1900,"sd","14:23:13",518500
4130,-310,100,"sd","14:23:13",516600
4140,-300,300,"sd","14:23:00",516500
4140,-300,300,"sd","14:23:00",516200
4140,-300,2700,"sd","14:22:57",515900
4140,-300,300,"sd","14:22:57",513200
4140,-300,700,"sd","14:22:43",512900
4200,-240,100,"bu","14:19:59",512200
4150,-290,300,"bu","14:18:39",512100
4220,-220,300,"bu","14:17:46",511800
4130,-310,200,"sd","14:17:41",511500
4130,-310,500,"sd","14:17:41",511300
4130,-310,6700,"sd","14:17:41",510800
4130,-310,300,"sd","14:17:41",504100
4140,-300,500,"sd","14:17:41",503800
4130,-310,1000,"sd","14:17:41",503300
4140,-300,200,"sd","14:17:41",502300
4130,-310,3000,"sd","14:17:41",502100
4140,-300,1700,"sd","14:17:41",499100
4130,-310,1000,"sd","14:17:41",497400
4150,-290,600,"sd","14:17:41",496400
4130,-310,2700,"sd","14:17:41",495800
4150,-290,500,"sd","14:17:41",493100
4130,-310,1000,"sd","14:17:41",492600
4140,-300,3000,"sd","14:17:41",491600
4140,-300,100,"sd","14:17:41",488600
