"price","change","match_qtty","side","time","total_vol"
50000,0,400,"bu","14:29:34",54700
49900,-100,300,"bu","14:16:51",54300
49900,-100,300,"bu","14:15:23",54000
49900,-100,600,"bu","14:14:13",53700
49900,-100,500,"bu","14:11:07",53100
49900,-100,500,"bu","14:07:18",52600
49900,-100,500,"bu","14:03:09",52100
49900,-100,400,"bu","14:01:02",51600
49900,-100,700,"bu","13:57:25",51200
49800,-200,300,"unknown","13:57:15",50500
49800,-200,200,"bu","13:57:11",50200
49700,-300,400,"unknown","13:51:07",50000
49700,-300,500,"bu","13:51:00",49600
49700,-300,600,"bu","13:50:53",49100
49700,-300,500,"bu","13:50:47",48500
49700,-300,300,"bu","13:50:16",48000
49700,-300,300,"bu","13:49:48",47700
49700,-300,400,"bu","13:49:34",47400
49700,-300,300,"bu","13:49:08",47000
49700,-300,300,"bu","13:37:27",46700
49700,-300,300,"bu","13:37:18",46400
49700,-300,400,"bu","13:37:10",46100
49700,-300,300,"bu","13:37:00",45700
49700,-300,400,"bu","13:36:45",45400
49700,-300,300,"bu","13:36:38",45000
49800,-200,1500,"bu","13:15:32",44700
49000,-1000,200,"sd","13:13:46",43200
49700,-300,1000,"bu","13:10:51",43000
49700,-300,1000,"bu","13:10:48",42000
49800,-200,1000,"bu","13:08:16",41000
50000,0,300,"bu","10:55:57",40000
50000,0,400,"bu","10:44:33",39700
50000,0,600,"bu","10:22:40",39300
50000,0,200,"bu","10:22:35",38700
50000,0,900,"bu","10:14:51",38500
50000,0,100,"bu","10:14:17",37600
50000,0,1000,"bu","09:59:14",37500
49800,-200,2300,"unknown","09:49:53",36500
49500,-500,1500,"bu","09:47:47",34200
49500,-500,1500,"bu","09:47:35",32700
49500,-500,1000,"bu","09:47:22",31200
49500,-500,400,"bu","09:46:51",30200
49500,-500,900,"bu","09:45:49",29800
49000,-1000,1000,"unknown","09:45:19",28900
49000,-1000,1000,"bu","09:45:07",27900
49000,-1000,600,"bu","09:44:56",26900
48900,-1100,1800,"sd","09:44:11",26300
48900,-1100,1700,"sd","09:43:51",24500
48900,-1100,2000,"sd","09:42:32",22800
48900,-1100,500,"sd","09:41:39",20800
49600,-400,1500,"bu","09:34:41",20300
49600,-400,1500,"bu","09:34:31",18800
49700,-300,1500,"bu","09:32:11",17300
49700,-300,1500,"bu","09:31:58",15800
49700,-300,1000,"bu","09:31:47",14300
49700,-300,1000,"bu","09:29:17",13300
49700,-300,1000,"bu","09:29:05",12300
49800,-200,1000,"bu","09:24:12",11300
49800,-200,500,"bu","09:24:01",10300
49800,-200,1500,"bu","09:23:47",9800
49800,-200,1000,"bu","09:23:38",8300
49800,-200,2000,"bu","09:21:07",7300
49900,-100,1000,"bu","09:19:06",5300
49900,-100,1000,"bu","09:18:56",4300
49900,-100,400,"bu","09:18:47",3300
49900,-100,600,"bu","09:18:35",2900
49900,-100,500,"unknown","09:13:16",2300
49900,-100,1000,"bu","09:12:48",1800
49900,-100,500,"bu","09:12:38",800
49900,-100,300,"bu","09:12:28",300
