"price","change","match_qtty","side","time","total_vol"
53000,-1300,855300,"unknown","14:45:02",2557800
52700,-1600,100,"bu","14:29:50",1702500
52600,-1700,100,"sd","14:29:45",1702400
52700,-1600,500,"bu","14:29:43",1702300
52600,-1700,100,"sd","14:29:33",1701800
52600,-1700,400,"sd","14:29:30",1701700
52600,-1700,1000,"sd","14:29:30",1701300
52600,-1700,1000,"sd","14:29:30",1700300
52600,-1700,600,"sd","14:29:30",1699300
52700,-1600,300,"bu","14:29:27",1698700
52600,-1700,1900,"sd","14:29:25",1698400
52700,-1600,100,"bu","14:29:23",1696500
52600,-1700,2500,"sd","14:29:18",1696400
52600,-1700,400,"sd","14:29:18",1693900
52600,-1700,100,"sd","14:29:16",1693500
52600,-1700,100,"sd","14:29:16",1693400
52600,-1700,100,"sd","14:29:16",1693300
52600,-1700,1000,"sd","14:29:16",1693200
52600,-1700,200,"sd","14:29:16",1692200
52600,-1700,100,"sd","14:29:16",1692000
52600,-1700,200,"sd","14:29:16",1691900
52600,-1700,1600,"sd","14:29:16",1691700
52600,-1700,200,"sd","14:29:01",1690100
52600,-1700,200,"sd","14:28:40",1689900
52600,-1700,4400,"sd","14:28:28",1689700
52600,-1700,100,"sd","14:28:28",1685300
52600,-1700,100,"sd","14:28:28",1685200
52600,-1700,5000,"sd","14:28:28",1685100
52600,-1700,400,"sd","14:28:28",1680100
52700,-1600,600,"bu","14:28:21",1679700
52700,-1600,700,"bu","14:28:14",1679100
52700,-1600,200,"bu","14:28:13",1678400
52600,-1700,100,"sd","14:27:48",1678200
52600,-1700,1600,"sd","14:27:48",1678100
52700,-1600,100,"bu","14:27:35",1676500
52600,-1700,3200,"sd","14:27:13",1676400
52600,-1700,100,"sd","14:27:13",1673200
52600,-1700,100,"sd","14:27:13",1673100
52700,-1600,400,"bu","14:27:12",1673000
52600,-1700,500,"sd","14:27:07",1672600
52600,-1700,1800,"sd","14:27:07",1672100
52600,-1700,1000,"sd","14:27:07",1670300
52600,-1700,100,"sd","14:27:07",1669300
52600,-1700,2500,"sd","14:27:05",1669200
52600,-1700,1000,"sd","14:27:05",1666700
52600,-1700,500,"sd","14:27:05",1665700
52600,-1700,800,"sd","14:27:05",1665200
52600,-1700,200,"sd","14:27:05",1664400
52600,-1700,1000,"sd","14:26:48",1664200
52700,-1600,100,"bu","14:26:45",1663200
52600,-1700,300,"sd","14:26:36",1663100
52600,-1700,4500,"sd","14:26:36",1662800
52600,-1700,500,"sd","14:26:31",1658300
52600,-1700,400,"sd","14:26:31",1657800
52600,-1700,100,"sd","14:26:31",1657400
52600,-1700,1300,"sd","14:26:31",1657300
52600,-1700,100,"sd","14:26:31",1656000
52600,-1700,1000,"sd","14:26:31",1655900
52600,-1700,6600,"sd","14:26:31",1654900
52700,-1600,300,"bu","14:26:23",1648300
52600,-1700,100,"sd","14:26:20",1648000
52700,-1600,100,"bu","14:26:09",1647900
52600,-1700,100,"sd","14:25:26",1647800
52500,-1800,300,"sd","14:25:07",1647700
52600,-1700,200,"sd","14:25:07",1647400
52600,-1700,800,"bu","14:25:05",1647200
52600,-1700,5000,"bu","14:25:01",1646400
52600,-1700,700,"bu","14:25:00",1641400
52600,-1700,3500,"bu","14:24:55",1640700
52600,-1700,1800,"bu","14:24:49",1637200
52600,-1700,4300,"bu","14:24:49",1635400
52600,-1700,1000,"bu","14:24:39",1631100
52500,-1800,1000,"sd","14:24:38",1630100
52600,-1700,2000,"bu","14:24:29",1629100
52600,-1700,100,"bu","14:24:29",1627100
52500,-1800,2400,"sd","14:24:28",1627000
52500,-1800,300,"sd","14:24:28",1624600
52500,-1800,300,"sd","14:24:28",1624300
52500,-1800,300,"sd","14:24:28",1624000
52500,-1800,200,"sd","14:24:28",1623700
52500,-1800,1000,"sd","14:24:28",1623500
52500,-1800,200,"sd","14:24:28",1622500
52500,-1800,100,"sd","14:24:28",1622300
52600,-1700,1200,"bu","14:24:28",1622200
52600,-1700,500,"bu","14:24:19",1621000
52600,-1700,900,"bu","14:24:19",1620500
52600,-1700,1900,"bu","14:24:19",1619600
52600,-1700,1700,"bu","14:24:13",1617700
52600,-1700,300,"bu","14:24:08",1616000
52500,-1800,100,"sd","14:24:01",1615700
52600,-1700,6100,"bu","14:24:00",1615600
52600,-1700,4800,"bu","14:24:00",1609500
52600,-1700,200,"bu","14:23:55",1604700
52600,-1700,100,"bu","14:23:55",1604500
52600,-1700,500,"bu","14:23:55",1604400
52600,-1700,2000,"bu","14:23:55",1603900
52600,-1700,200,"bu","14:23:55",1601900
52600,-1700,1700,"bu","14:23:51",1601700
52600,-1700,100,"bu","14:23:38",1600000
52600,-1700,100,"bu","14:23:29",1599900
52600,-1700,1600,"bu","14:23:27",1599800
52500,-1800,100,"sd","14:23:27",1598200
52500,-1800,200,"sd","14:23:27",1598100
52500,-1800,9700,"sd","14:23:27",1597900
52600,-1700,500,"bu","14:23:19",1588200
52600,-1700,600,"bu","14:23:12",1587700
52500,-1800,300,"sd","14:23:12",1587100
52500,-1800,2000,"sd","14:23:12",1586800
52500,-1800,100,"sd","14:23:12",1584800
52500,-1800,500,"sd","14:23:12",1584700
52500,-1800,1000,"sd","14:23:12",1584200
52500,-1800,500,"sd","14:23:12",1583200
52500,-1800,1000,"sd","14:23:12",1582700
52500,-1800,200,"sd","14:23:12",1581700
52500,-1800,300,"sd","14:23:12",1581500
52500,-1800,200,"sd","14:23:12",1581200
52500,-1800,100,"sd","14:23:12",1581000
52500,-1800,200,"sd","14:23:12",1580900
52500,-1800,300,"sd","14:23:12",1580700
52500,-1800,100,"sd","14:23:12",1580400
52500,-1800,100,"sd","14:23:12",1580300
52500,-1800,300,"sd","14:23:12",1580200
52500,-1800,100,"sd","14:23:12",1579900
52500,-1800,200,"sd","14:23:12",1579800
52500,-1800,100,"sd","14:23:12",1579600
52500,-1800,200,"sd","14:23:12",1579500
52500,-1800,500,"sd","14:23:12",1579300
52500,-1800,200,"sd","14:23:12",1578800
52500,-1800,500,"sd","14:23:12",1578600
52500,-1800,200,"sd","14:23:12",1578100
52500,-1800,500,"sd","14:23:12",1577900
52500,-1800,100,"sd","14:23:12",1577400
52500,-1800,100,"sd","14:23:12",1577300
52500,-1800,100,"sd","14:23:12",1577200
52600,-1700,500,"bu","14:22:58",1577100
52600,-1700,100,"bu","14:22:55",1576600
52600,-1700,100,"bu","14:22:55",1576500
52600,-1700,1000,"bu","14:22:53",1576400
52600,-1700,2400,"bu","14:22:50",1575400
52600,-1700,100,"bu","14:22:42",1573000
52600,-1700,100,"bu","14:22:41",1572900
52600,-1700,500,"bu","14:22:34",1572800
52600,-1700,100,"bu","14:22:29",1572300
52600,-1700,100,"bu","14:22:27",1572200
52600,-1700,200,"bu","14:22:26",1572100
52600,-1700,100,"bu","14:22:26",1571900
52600,-1700,100,"bu","14:22:19",1571800
52600,-1700,1000,"bu","14:21:53",1571700
52600,-1700,3100,"bu","14:21:49",1570700
52500,-1800,500,"sd","14:21:47",1567600
52500,-1800,1200,"sd","14:21:47",1567100
52500,-1800,1500,"sd","14:21:47",1565900
52500,-1800,1500,"sd","14:21:47",1564400
52500,-1800,300,"sd","14:21:47",1562900
52500,-1800,100,"sd","14:21:43",1562600
52500,-1800,1500,"sd","14:21:38",1562500
52500,-1800,300,"sd","14:21:38",1561000
52500,-1800,2400,"sd","14:21:38",1560700
52500,-1800,800,"sd","14:21:38",1558300
52600,-1700,200,"bu","14:21:32",1557500
52500,-1800,4900,"sd","14:21:28",1557300
52500,-1800,100,"sd","14:21:28",1552400
52600,-1700,100,"bu","14:21:20",1552300
