"price","change","match_qtty","side","time","total_vol"
10100,-100,700,"unknown","14:45:02",7400
10200,0,300,"unknown","14:26:09",6700
10200,0,700,"bu","14:07:49",6400
10200,0,800,"sd","14:01:43",5700
10200,0,2200,"bu","13:59:17",4900
10200,0,100,"bu","13:55:39",2700
10100,-100,100,"sd","13:35:33",2600
10100,-100,200,"sd","10:58:50",2500
10100,-100,100,"sd","10:31:10",2300
10100,-100,900,"bu","10:24:05",2200
10200,0,100,"sd","10:02:12",1300
10200,0,300,"sd","09:56:23",1200
10200,0,100,"sd","09:40:21",900
10200,0,500,"sd","09:39:41",800
10100,-100,300,"bu","09:32:37",300
