"price","change","match_qtty","side","time","total_vol"
3980,-180,28200,"sd","14:45:04",198300
4020,-140,2000,"sd","14:29:29",170100
4020,-140,5000,"sd","14:29:29",168100
4020,-140,4000,"sd","14:29:29",163100
4040,-120,2800,"sd","14:29:02",159100
4050,-110,200,"bu","14:21:18",156300
4050,-110,200,"bu","14:21:18",156100
4040,-120,200,"sd","14:21:11",155900
4040,-120,100,"sd","14:21:11",155700
4050,-110,200,"bu","14:14:42",155600
4050,-110,100,"bu","14:13:27",155400
4050,-110,600,"sd","14:12:30",155300
4050,-110,100,"sd","14:12:30",154700
4050,-110,1300,"sd","14:12:29",154600
4050,-110,300,"sd","13:56:56",153300
4090,-70,100,"bu","13:56:34",153000
4050,-110,900,"sd","13:55:34",152900
4050,-110,500,"sd","13:55:34",152000
4050,-110,1000,"sd","13:55:34",151500
4050,-110,100,"sd","13:55:34",150500
4050,-110,100,"sd","13:53:22",150400
4030,-130,14700,"bu","13:36:03",150300
4030,-130,7600,"bu","13:36:03",135600
4020,-140,800,"bu","13:32:14",128000
4020,-140,200,"bu","13:31:35",127200
4000,-160,1100,"sd","13:31:34",127000
4000,-160,100,"bu","13:31:04",125900
4000,-160,100,"bu","13:30:46",125800
4000,-160,300,"bu","13:30:14",125700
3980,-180,300,"sd","13:29:50",125400
4000,-160,100,"bu","13:29:45",125100
4000,-160,200,"bu","13:29:40",125000
4000,-160,100,"bu","13:29:38",124800
4000,-160,1500,"bu","13:29:16",124700
3980,-180,100,"sd","13:29:01",123200
3980,-180,200,"bu","13:28:33",123100
4000,-160,300,"sd","13:28:25",122900
4000,-160,300,"sd","13:28:25",122600
4000,-160,100,"sd","13:28:25",122300
4000,-160,1600,"sd","13:28:25",122200
4000,-160,100,"sd","13:28:25",120600
4000,-160,2000,"sd","13:28:25",120500
4000,-160,200,"sd","13:28:25",118500
4000,-160,700,"sd","13:28:25",118300
4000,-160,2000,"sd","13:28:25",117600
4000,-160,100,"sd","13:28:25",115600
4000,-160,400,"sd","13:27:00",115500
4000,-160,100,"sd","13:27:00",115100
4000,-160,900,"sd","13:26:59",115000
4000,-160,100,"sd","13:26:59",114100
4000,-160,500,"sd","13:26:59",114000
4000,-160,200,"sd","13:26:59",113500
4010,-150,700,"sd","13:26:39",113300
4010,-150,500,"sd","13:25:49",112600
4010,-150,2000,"sd","13:24:35",112100
4010,-150,100,"sd","13:24:35",110100
4010,-150,500,"sd","13:24:35",110000
4010,-150,100,"sd","13:24:35",108500
4010,-150,1000,"sd","13:24:35",109500
4020,-140,100,"bu","13:24:21",108400
4020,-140,200,"sd","13:23:53",108300
4020,-140,300,"sd","13:22:42",108100
4020,-140,1400,"sd","13:22:27",107800
4020,-140,100,"sd","13:22:27",106400
4020,-140,500,"sd","13:22:27",106300
4020,-140,100,"sd","13:22:27",105800
4030,-130,200,"bu","13:22:25",105700
4030,-130,200,"bu","13:21:06",105500
4030,-130,300,"bu","13:21:06",105300
4030,-130,200,"bu","13:21:06",105000
4030,-130,200,"bu","13:20:52",104800
4030,-130,400,"bu","13:20:52",104600
4030,-130,2000,"bu","13:20:49",104200
4030,-130,200,"sd","13:20:25",102200
4030,-130,3000,"sd","13:20:25",102000
4030,-130,200,"sd","13:20:25",99000
4030,-130,200,"sd","13:20:25",98800
4040,-120,100,"bu","13:19:54",98600
4040,-120,100,"bu","13:19:34",98500
4040,-120,1000,"bu","13:19:18",98400
4040,-120,100,"bu","13:18:30",97400
4050,-110,100,"bu","13:17:00",97300
4050,-110,200,"sd","13:15:24",97200
4040,-120,1000,"sd","13:14:55",97000
4030,-130,100,"bu","13:11:20",96000
4030,-130,200,"bu","13:11:14",95900
4030,-130,1000,"bu","13:11:10",95700
4030,-130,300,"bu","13:10:57",94700
4030,-130,200,"bu","13:10:25",94400
4030,-130,200,"sd","13:09:11",94200
4030,-130,200,"bu","13:08:56",94000
4030,-130,1000,"bu","13:08:50",93800
4030,-130,500,"bu","13:08:50",92800
4030,-130,100,"bu","13:08:50",92300
4030,-130,100,"unknown","13:08:50",92200
4030,-130,100,"sd","13:06:19",92100
4050,-110,400,"bu","13:05:32",92000
4050,-110,100,"sd","13:04:24",91600
4050,-110,1500,"sd","13:04:24",91500
4050,-110,200,"sd","13:04:24",90000
4050,-110,2800,"sd","13:04:24",89800
4050,-110,1000,"sd","13:02:41",87000
4050,-110,900,"sd","13:02:41",86000
4050,-110,300,"sd","13:02:41",85100
4050,-110,100,"sd","13:02:41",84800
4050,-110,100,"sd","13:02:41",84700
4050,-110,400,"sd","13:02:41",84600
4050,-110,2200,"sd","13:02:41",84200
4050,-110,100,"sd","13:02:18",82000
4070,-90,300,"sd","13:02:04",81900
4080,-80,100,"sd","13:01:22",81600
4100,-60,100,"bu","13:00:27",81500
4100,-60,300,"bu","13:00:25",81400
4070,-90,1200,"sd","13:00:23",81100
4080,-80,2500,"sd","13:00:23",79900
4080,-80,1100,"sd","13:00:22",77400
4080,-80,1100,"unknown","13:00:19",76300
4090,-70,500,"unknown","13:00:16",75200
4090,-70,600,"unknown","13:00:12",74700
4100,-60,100,"bu","13:00:11",74100
4090,-70,900,"sd","13:00:10",74000
4110,-50,100,"bu","11:00:36",73100
4100,-60,200,"bu","10:51:35",73000
4100,-60,100,"sd","10:47:47",72800
4100,-60,1000,"sd","10:46:08",72700
4100,-60,500,"sd","10:45:43",71700
4110,-50,600,"bu","10:39:47",71200
4110,-50,1000,"bu","10:39:19",70600
4110,-50,100,"bu","10:39:13",69600
4110,-50,2000,"bu","10:38:35",69500
4110,-50,100,"bu","10:36:38",67500
4110,-50,100,"sd","10:35:55",67400
4110,-50,300,"sd","10:35:55",67300
4110,-50,700,"bu","10:31:37",67000
4110,-50,1000,"bu","10:31:16",66300
4110,-50,3300,"sd","10:30:23",65300
4110,-50,700,"bu","10:29:06",62000
4110,-50,600,"bu","10:27:59",61300
4110,-50,2000,"bu","10:27:49",60700
4110,-50,100,"bu","10:24:04",58700
4110,-50,1500,"bu","10:20:26",58600
4110,-50,1000,"bu","10:20:26",57100
4110,-50,100,"sd","10:18:46",56100
4120,-40,1000,"sd","10:17:44",56000
4120,-40,500,"sd","10:17:44",55000
4130,-30,800,"sd","10:17:28",54500
4130,-30,1600,"sd","10:17:06",53700
4130,-30,700,"bu","10:16:41",52100
