"price","change","match_qtty","side","time","total_vol"
10200,0,500,"bu","14:45:01",18200
10200,0,200,"bu","14:18:24",17700
10100,-100,600,"sd","14:00:54",17500
10100,-100,100,"sd","13:57:34",16900
10100,-100,100,"sd","13:18:11",16800
10100,-100,1000,"sd","13:16:45",16700
10200,0,700,"sd","13:03:31",15700
10300,100,1000,"bu","11:26:30",15000
10200,0,100,"sd","11:25:51",14000
10300,100,2000,"bu","10:51:44",13900
10200,0,3000,"bu","10:49:31",11900
10200,0,300,"bu","10:48:12",8900
10300,100,100,"bu","10:43:41",8600
10300,100,1000,"bu","10:41:03",8500
10300,100,1000,"bu","10:38:59",7500
10200,0,200,"bu","10:38:24",6500
10200,0,2800,"sd","10:37:58",6300
10200,0,1000,"bu","10:33:41",3500
10100,-100,2500,"bu","10:31:38",2500
