"price","change","match_qtty","side","time","total_vol"
10800,-200,1000,"bu","14:51:42",23100
10700,-300,2000,"sd","14:46:18",22100
10800,-200,100,"bu","14:20:33",20100
10800,-200,700,"bu","14:18:35",20000
10800,-200,300,"sd","14:15:18",19300
10800,-200,100,"unknown","14:11:37",19000
10800,-200,100,"bu","14:09:33",18900
10800,-200,1000,"sd","14:04:29",18800
10800,-200,4000,"bu","14:03:09",17800
10800,-200,100,"bu","13:49:02",13800
10800,-200,2000,"bu","13:47:11",13700
10800,-200,100,"bu","13:38:34",11700
10700,-300,1000,"sd","13:38:14",11600
10800,-200,100,"bu","13:26:29",10600
10800,-200,400,"bu","13:23:29",10500
10800,-200,100,"bu","13:19:15",10100
10800,-200,100,"bu","13:18:16",10000
10800,-200,100,"bu","13:11:33",9900
10800,-200,500,"bu","13:09:00",9800
10800,-200,200,"bu","13:05:39",9300
10800,-200,400,"bu","13:00:07",9100
10800,-200,500,"bu","13:00:04",8700
10800,-200,800,"bu","13:00:03",8200
10900,-100,100,"bu","11:16:14",7400
10900,-100,4000,"bu","11:11:11",7300
10900,-100,200,"sd","10:57:18",3300
11000,0,600,"unknown","10:10:07",3100
11000,0,400,"bu","09:49:24",2500
11000,0,100,"sd","09:45:50",2100
11000,0,2000,"bu","09:42:32",2000
