"price","change","match_qtty","side","time","total_vol"
6100,-300,2400,"sd","14:45:01",36800
6200,-200,200,"unknown","14:16:55",34400
6100,-300,1300,"sd","14:11:53",34200
6200,-200,300,"bu","14:11:42",32900
6100,-300,4700,"unknown","14:09:09",32600
6200,-200,3000,"bu","13:52:24",27900
6200,-200,200,"sd","13:51:25",24900
6200,-200,100,"unknown","13:46:41",24700
6200,-200,100,"bu","13:46:24",24600
6200,-200,3000,"bu","13:39:42",24500
6100,-300,1000,"unknown","13:28:12",21500
6200,-200,200,"unknown","13:15:14",20500
6200,-200,2000,"sd","13:14:26",20300
6000,-400,1200,"sd","13:07:04",18300
6000,-400,100,"bu","13:06:56",17100
6000,-400,200,"bu","13:06:18",17000
6000,-400,7500,"bu","13:03:04",16800
6300,-100,300,"bu","13:00:04",9300
6300,-100,700,"bu","13:00:03",9000
6200,-200,1000,"sd","11:20:14",8300
6200,-200,400,"sd","11:19:33",7300
6200,-200,500,"sd","11:03:46",6900
6200,-200,100,"unknown","10:47:16",6400
6200,-200,200,"sd","10:46:39",6300
6200,-200,1000,"sd","10:38:00",6100
6300,-100,100,"bu","10:16:33",5100
6300,-100,3000,"unknown","10:11:45",5000
6300,-100,2000,"bu","10:04:03",2000
