"price","change","match_qtty","side","time","total_vol"
7300,0,1000,"sd","14:42:54",16400
7800,500,200,"sd","14:04:27",15400
8000,700,3800,"bu","14:01:58",15200
7500,200,2500,"bu","13:58:06",11400
7500,200,700,"bu","13:44:42",8900
7000,-300,400,"sd","13:22:52",8200
6400,-900,5000,"unknown","13:04:03",7800
7100,-200,100,"bu","13:00:07",2800
7300,0,1000,"sd","13:00:05",2700
8000,700,1000,"unknown","11:20:45",1700
8300,1000,100,"bu","09:32:21",700
8300,1000,100,"bu","09:29:49",600
7700,400,100,"sd","09:26:20",500
8300,1000,300,"bu","09:16:11",400
8300,1000,100,"bu","09:11:30",100
