"price","change","match_qtty","side","time","total_vol"
4300,-200,44100,"sd","07:45:01",370000
4400,-100,300,"bu","14:28:02",325900
4400,-100,1300,"bu","14:27:10",325600
4400,-100,1400,"sd","14:23:29",324300
4400,-100,500,"sd","14:23:00",322900
4500,0,100,"bu","14:13:03",322400
4400,-100,3900,"bu","14:12:06",322300
4400,-100,100,"bu","14:11:47",318400
4400,-100,1000,"bu","14:11:44",318300
4400,-100,7100,"bu","14:09:34",317300
4400,-100,300,"bu","14:09:03",310200
4400,-100,500,"bu","14:08:47",309900
4400,-100,7000,"bu","14:08:44",309400
4400,-100,100,"bu","14:06:31",302400
4400,-100,100,"bu","14:05:59",302300
4400,-100,500,"bu","14:03:27",302200
4400,-100,300,"bu","13:58:54",301700
4400,-100,4000,"bu","13:58:34",301400
4400,-100,3000,"bu","13:58:12",297400
4400,-100,100,"bu","13:56:11",294400
4400,-100,200,"bu","13:56:10",294300
4400,-100,600,"bu","13:54:33",294100
4400,-100,2000,"bu","13:52:34",293500
4400,-100,100,"unknown","13:51:50",291500
4400,-100,100,"bu","13:51:39",291400
4400,-100,1000,"bu","13:50:50",291300
4400,-100,1000,"bu","13:50:34",290300
4400,-100,500,"bu","13:49:56",289300
4400,-100,200,"bu","13:49:32",288800
4400,-100,200,"bu","13:49:25",288600
4400,-100,7000,"bu","13:48:19",288400
4400,-100,800,"bu","13:48:16",281400
4400,-100,9400,"bu","13:48:02",280600
4400,-100,3000,"bu","13:47:51",271200
4400,-100,50000,"bu","13:47:41",268200
4300,-200,2000,"sd","13:45:06",218200
4400,-100,500,"bu","13:34:27",216200
4400,-100,200,"bu","13:26:23",215700
4400,-100,100,"bu","13:20:45",215500
4400,-100,200,"bu","13:19:44",215400
4400,-100,300,"bu","13:19:39",215200
4400,-100,200,"bu","13:19:05",214900
4300,-200,100,"sd","13:15:37",214700
4400,-100,5000,"bu","13:08:59",214600
4300,-200,5000,"sd","13:08:04",209600
4300,-200,3000,"sd","13:04:07",204600
4300,-200,1100,"sd","13:04:06",201600
4400,-100,7600,"bu","13:03:57",200500
4300,-200,10000,"sd","13:01:48",192900
4300,-200,500,"sd","13:01:10",182900
4300,-200,1000,"sd","13:00:30",182400
4300,-200,700,"sd","13:00:04",181400
4400,-100,1000,"sd","13:00:03",180700
4400,-100,13400,"sd","11:28:21",179700
4400,-100,1000,"bu","11:18:08",166300
4400,-100,500,"bu","11:11:18",165300
4400,-100,5000,"bu","10:50:45",164800
4400,-100,800,"sd","10:44:14",159800
4400,-100,1000,"sd","10:43:28",159000
4400,-100,10000,"sd","10:42:56",158000
4400,-100,1700,"sd","10:42:31",148000
4400,-100,1000,"sd","10:40:02",146300
4400,-100,7000,"sd","10:38:35",145300
4500,0,100,"bu","10:03:17",138300
4400,-100,100,"sd","09:56:26",138200
4400,-100,1000,"sd","09:54:49",138100
4400,-100,9700,"sd","09:51:38",137100
4400,-100,6000,"bu","09:50:09",127400
4400,-100,300,"sd","09:44:18",121400
4400,-100,10000,"sd","09:43:12",121100
4400,-100,800,"sd","09:43:05",111100
4400,-100,1000,"sd","09:42:48",110300
4400,-100,6000,"sd","09:41:51",109300
4400,-100,300,"sd","09:28:49",103300
4400,-100,43900,"bu","09:26:46",103000
4300,-200,1000,"sd","09:26:41",59100
4400,-100,500,"bu","09:25:35",58100
4400,-100,1100,"bu","09:20:41",57600
4300,-200,14000,"sd","09:17:46",56500
4300,-200,500,"sd","09:13:09",42500
4300,-200,30000,"sd","09:10:35",42000
4300,-200,2000,"sd","09:09:26",12000
4400,-100,100,"bu","09:03:53",10000
4400,-100,1000,"bu","09:03:29",9900
4400,-100,6500,"sd","09:03:05",8900
4400,-100,200,"sd","09:01:10",2400
4400,-100,1800,"sd","09:00:59",2200
4500,0,200,"bu","09:00:16",400
4500,0,200,"sd","09:00:08",200
