"price","change","match_qtty","side","time","total_vol"
7500,-200,6100,"sd","14:45:36",80800
7500,-200,400,"sd","14:44:55",74700
7500,-200,2800,"sd","14:43:04",74300
7500,-200,17100,"sd","14:42:32",71500
7600,-100,1000,"bu","14:24:21",54400
7600,-100,600,"bu","14:13:28",53400
7600,-100,1300,"sd","14:11:47",52800
7600,-100,700,"sd","14:10:49",51500
7600,-100,1000,"unknown","14:05:22",50800
7600,-100,500,"bu","13:43:53",49800
7600,-100,4500,"sd","13:41:52",49300
7600,-100,500,"bu","13:38:38",44800
7600,-100,600,"bu","13:37:24",44300
7600,-100,2200,"bu","13:36:51",43700
7600,-100,6700,"sd","13:32:17",41500
7600,-100,3300,"bu","13:29:13",34800
7600,-100,200,"bu","13:25:14",31500
7600,-100,1500,"bu","13:20:26",31300
7600,-100,800,"unknown","11:08:59",29800
7600,-100,2200,"sd","11:07:35",29000
7600,-100,100,"bu","10:13:32",26800
7600,-100,300,"bu","10:12:53",26700
7600,-100,1400,"bu","10:11:23",26400
7600,-100,1000,"bu","10:09:19",25000
7500,-200,300,"sd","09:54:05",24000
7500,-200,2000,"bu","09:54:01",23700
7500,-200,2800,"bu","09:53:10",21700
7500,-200,200,"bu","09:51:05",18900
7500,-200,16700,"sd","09:50:24",18700
7600,-100,1000,"sd","09:07:21",2000
7600,-100,900,"sd","09:03:24",1000
7600,-100,100,"sd","09:03:02",100
