"price","change","match_qtty","side","time","total_vol"
14300,-1000,1382600,"unknown","14:45:01",11554000
14500,-800,4500,"sd","14:30:00",10171400
14500,-800,1000,"sd","14:30:00",10166900
14500,-800,500,"sd","14:30:00",10165900
14500,-800,300,"sd","14:30:00",10165400
14500,-800,300,"sd","14:30:00",10165100
14500,-800,100,"sd","14:30:00",10164800
14500,-800,100,"sd","14:30:00",10164700
14500,-800,1000,"sd","14:30:00",10164600
14500,-800,4000,"sd","14:30:00",10163600
14500,-800,300,"sd","14:30:00",10159600
14500,-800,100,"sd","14:30:00",10159300
14500,-800,500,"sd","14:30:00",10159200
14500,-800,100,"sd","14:30:00",10158700
14500,-800,300,"sd","14:30:00",10158600
14500,-800,1000,"sd","14:30:00",10158300
14550,-750,900,"sd","14:30:00",10157300
14600,-700,1000,"bu","14:29:57",10156400
14550,-750,100,"sd","14:29:56",10155400
14600,-700,200,"bu","14:29:54",10155300
14600,-700,200,"bu","14:29:54",10155100
14600,-700,500,"bu","14:29:53",10154900
14600,-700,6800,"bu","14:29:51",10154400
14600,-700,600,"bu","14:29:51",10147600
14600,-700,100,"bu","14:29:50",10147000
14600,-700,100,"bu","14:29:50",10146900
14500,-800,1000,"sd","14:29:50",10146800
14600,-700,200,"bu","14:29:48",10145800
14600,-700,400,"bu","14:29:48",10145600
14600,-700,100,"bu","14:29:48",10145200
14600,-700,300,"bu","14:29:48",10145100
14600,-700,100,"bu","14:29:46",10144800
14600,-700,100,"bu","14:29:45",10144700
14600,-700,100,"bu","14:29:45",10144600
14500,-800,100,"sd","14:29:44",10144500
14500,-800,200,"sd","14:29:44",10144400
14600,-700,600,"bu","14:29:44",10144200
14500,-800,100,"sd","14:29:44",10143600
14600,-700,100,"sd","14:29:42",10143500
14600,-700,200,"sd","14:29:42",10143400
14600,-700,500,"sd","14:29:40",10143200
14600,-700,500,"sd","14:29:40",10142700
14600,-700,500,"sd","14:29:39",10142200
14650,-650,600,"bu","14:29:38",10141700
14650,-650,200,"bu","14:29:32",10141100
14650,-650,1500,"bu","14:29:31",10140900
14650,-650,1000,"bu","14:29:31",10139400
14650,-650,300,"bu","14:29:31",10138400
14650,-650,2200,"bu","14:29:31",10138100
14500,-800,400,"sd","14:29:28",10135900
14550,-750,200,"unknown","14:29:28",10135500
14550,-750,100,"unknown","14:29:28",10135300
14600,-700,100,"sd","14:29:28",10135200
14600,-700,4200,"sd","14:29:28",10135100
14650,-650,300,"bu","14:29:28",10130900
14600,-700,5000,"bu","14:29:26",10130600
14600,-700,1000,"bu","14:29:26",10125600
14600,-700,100,"bu","14:29:26",10124600
14600,-700,15000,"bu","14:29:26",10124500
14600,-700,10000,"bu","14:29:26",10109500
14600,-700,2000,"bu","14:29:26",10099500
14600,-700,1000,"bu","14:29:26",10097500
14600,-700,600,"bu","14:29:26",10096500
14600,-700,17100,"bu","14:29:26",10095900
14500,-800,9300,"sd","14:29:26",10078800
14500,-800,500,"sd","14:29:26",10069500
14500,-800,200,"sd","14:29:25",10069000
14500,-800,800,"sd","14:29:23",10068800
14500,-800,200,"sd","14:29:23",10068000
14500,-800,700,"sd","14:29:22",10067800
14500,-800,1300,"sd","14:29:22",10067100
14500,-800,3700,"sd","14:29:21",10065800
14500,-800,2300,"sd","14:29:21",10062100
14600,-700,1000,"bu","14:29:19",10059800
14600,-700,600,"sd","14:29:15",10058800
14600,-700,1000,"sd","14:29:15",10058200
14500,-800,2700,"sd","14:29:14",10057200
14500,-800,1000,"sd","14:29:14",10054500
14500,-800,500,"sd","14:29:14",10053500
14500,-800,300,"sd","14:29:13",10053000
14500,-800,1000,"sd","14:29:10",10052700
14500,-800,4000,"sd","14:29:10",10051700
14500,-800,100,"sd","14:29:10",10047700
14500,-800,5000,"sd","14:29:10",10047600
14500,-800,500,"sd","14:29:10",10042600
14600,-700,1000,"sd","14:29:10",10042100
14600,-700,500,"sd","14:29:10",10041100
14500,-800,1000,"sd","14:29:10",10040600
14500,-800,100,"sd","14:29:10",10039600
14500,-800,2000,"sd","14:29:10",10039500
14550,-750,6300,"sd","14:29:10",10037500
14500,-800,200,"sd","14:29:10",10031200
14500,-800,16000,"sd","14:29:10",10031000
14500,-800,300,"sd","14:29:10",10015000
14600,-700,500,"sd","14:29:10",10014700
14500,-800,500,"sd","14:29:10",10014200
14500,-800,100,"sd","14:29:10",10013700
14600,-700,1000,"sd","14:29:10",10013600
14550,-750,300,"sd","14:29:10",10012600
14500,-800,2000,"sd","14:29:10",10012300
14500,-800,5500,"sd","14:29:10",10010300
14600,-700,12800,"sd","14:29:10",10004800
14500,-800,700,"sd","14:29:10",9992000
14600,-700,400,"sd","14:29:10",9991300
14500,-800,1000,"sd","14:29:10",9990900
14500,-800,500,"sd","14:29:10",9989900
14600,-700,2500,"sd","14:29:10",9989400
14500,-800,1500,"sd","14:29:10",9986900
14500,-800,300,"sd","14:29:10",9985400
14550,-750,300,"sd","14:29:10",9985100
14500,-800,4100,"sd","14:29:10",9984800
14600,-700,3000,"sd","14:29:10",9980700
14500,-800,4600,"sd","14:29:10",9977700
14500,-800,500,"sd","14:29:10",9973100
14550,-750,900,"sd","14:29:10",9972600
14600,-700,2200,"sd","14:29:10",9971700
14600,-700,2000,"sd","14:29:10",9969500
14600,-700,200,"sd","14:29:10",9967500
14500,-800,3300,"sd","14:29:10",9967300
14500,-800,500,"sd","14:29:10",9964000
14550,-750,5000,"sd","14:29:10",9963500
14600,-700,200,"sd","14:29:10",9958500
14500,-800,400,"sd","14:29:10",9958300
14550,-750,5000,"sd","14:29:10",9957900
